"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325198,2,61431555,1,1,1550245,12,52574137,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575289,1,1,1,1,1,18,4,7,18,4,7,"BAAEBCBBDCAAC","CDCAABBDBAECD","AAECADAABDBDC","DDACECCBCDCBA",1,1,0,"63251982112",1.0882352941,"0.706163",0.351937,288.889884,19.389393,1.0882352941,0.91025,0.42045,300.840372,23.499929,1,1,4.78,4,1.1212121212,"A","C","A","A","A","A","A","D","B","A","A","A","A","E","F","C","A","B","C","C","C","B","B","B","B","D","B","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","A","B","B","C","C","C","D","B","A","A","B","C","B","A","A","B","B","A","A","D","A",3,1,2,3,3,3,2,3,4,1,2,3,2,2,2,1,3,4,4,3,2,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575290,1,1,1,1,1,15,1,4,15,1,4,"DEBCDABACECAD","EABEDCAACBDBB","BDEBACDBACEDB","CBDAEBCBAEDAB",1,1,0,"63251982112",1.0882352941,"0.305348",0.332469,266.807638,18.316835,1.0882352941,0.347906,0.677321,269.409657,37.857047,1,1,5.74,6,1.1212121212,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","A","C","A","A","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","A","A","D","D","D","A","A","C","C","C","B","A","C","B","B","B","B","C","C","B","B","B","B","A",1,2,3,1,3,1,1,1,4,4,4,4,4,2,2,2,3,4,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575291,1,1,1,1,1,4,4,5,4,4,5,"EBCEEEBBBADED","BBA*CBDCDCDDD","CDEACABCDEADB","CADBECADCBDAC",1,1,0,"63251982112",1.0882352941,"-0.896446",0.551445,200.596765,30.380959,1.0882352941,-0.109713,0.680882,243.832266,38.05608,1,1,3.56,2,1.1212121212,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","A","B","A","A","B","A","A","B","C","C","C","C","B","B","B","C","C","C","B","B","C","C","B",1,2,3,2,3,2,2,1,2,1,1,3,4,4,3,2,2,2,2,3,3,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575292,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECADCAEB","CEEAABBDCDDCD","BBACDADADCECA","BECBECBDADBCA",1,1,0,"63251982112",1.0882352941,"1.068685",0.36313,308.86244,20.006053,1.0882352941,-0.093017,0.569296,244.765444,31.819279,1,1,5.47,5,1.1212121212,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","*","A","B","C","A","A","B","B","C","A","D","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575293,1,1,1,1,1,21,7,3,21,7,3,"ADBAACADDEBEA","CDBEDBBCAECBD","ACDDCCCCBABAA","EABDDCBACEDCB",1,1,0,"63251982112",1.0882352941,"0.182263",0.389757,260.026472,21.473024,1.0882352941,-0.309344,0.618617,232.674425,34.575944,1,0,NA,1,NA,"A","C","A","C","A",".",".","B","B","A","A","A","B","F","F",".",".",".",".","C","B",".",".","B",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".","A",".",".","A","C","A","A","A",".","A",".",".","B","A",".","B",".",".",".",".",".",".",".",".","B",".",".",".",".",".","C","A",NA,NA,NA,NA,3,2,NA,1,NA,NA,2,4,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575294,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACABCC","EEBCCEDBDCAEB","DBEABEDBDACDA","EBDDCAABCEEDB",1,1,0,"63251982112",1.0882352941,"0.734147",0.38133,290.431617,21.008752,1.0882352941,-0.11705,0.666837,243.422184,37.271072,1,1,5.21,5,1.1212121212,"A","B","A","A","A","A","A","B","A","A","A","A","B","C","D","C","B","C","B","A","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","A","C","C","C","B","A","D","C","B","A","B","B","B","A","A","C","A",3,2,3,2,1,1,1,1,2,4,4,4,4,4,2,2,2,3,4,1,2,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575295,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCDCBBB","BDDCEDDBBCEBD","CEDCCEDACEDBC","BCEACABCBCDCB",1,1,0,"63251982112",1.0882352941,"0.740214",0.384563,290.765868,21.186869,1.0882352941,-0.3256,0.562727,231.765839,31.452122,1,1,5.07,5,1.1212121212,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","B","B","B","B","B","D","D","B","B","B","B","B","A","B","C","A",2,2,3,3,3,3,2,1,3,4,4,4,3,2,3,3,3,3,3,1,1,3,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575296,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACEABA","EEDECADCDCBBB","DAEEDDACAEAAD","ABDCBCACABECD",1,1,0,"63251982112",1.0882352941,"1.544207",0.356517,335.060546,19.64172,1.0882352941,0.444454,0.467559,274.80595,26.132961,1,1,6.47,7,1.1212121212,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","C","B","A","A","A","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","A","A","B","D","D","B","B","C","D","C","D","B","B","C","C","A","A","B","B","D","A","B","C","A",3,2,1,1,1,1,1,1,2,4,4,3,3,2,1,2,1,3,3,2,2,4,4,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575297,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBAABC","EBEBCEDBDBECD","BDCABCBABCDEB","AEABCBDBCAECA",1,1,0,"63251982112",1.0882352941,"1.58557",0.368039,337.339373,20.276506,1.0882352941,-1.006165,0.725979,193.727477,40.576656,1,1,6.11,7,1.1212121212,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B",".","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","B","C","B","B","B","C","C","A","B","D","A",2,3,3,3,3,3,2,1,2,1,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575298,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCCECA","AEDCDCCACECEC","DCDEEAABDCDAB","CECDBCABADAEB",1,1,0,"63251982112",1.0882352941,"2.248464",0.440574,373.860433,24.272703,1.0882352941,2.537807,0.269769,391.808322,15.078017,1,1,5.24,5,1.1212121212,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","D","B","C","A","C","C","C","C","C","C","C","B","B","C","C","B","C","B","B","D","B","B","C","A",3,3,3,3,3,2,4,2,3,1,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575299,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBDCBCABD","EAAEDACBACAAD","ADDDEBAADBABC","CAAADBCCADABD",1,1,0,"63251982112",1.0882352941,"0.60821",0.337824,283.493324,18.61186,1.0882352941,-0.174815,0.770014,240.193564,43.037875,1,1,4.39,3,1.1212121212,"A","B","A","C","A","A","A","E","B","A","A","A","B","E","F","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","A","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","C","C","C","C","B","A","B","C","B","B","C","B","A","A","B","C","A",3,3,3,3,3,2,3,1,3,4,4,4,4,2,2,2,2,3,4,3,2,3,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575300,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBACB","EAAAABDACEBCD","DDADEBCACEBEC","BDEDCABCAACCB",1,1,0,"63251982112",1.0882352941,"0.70015",0.324895,288.558608,17.899558,1.0882352941,-0.485386,0.734339,222.835028,41.043916,1,1,3.88,2,1.1212121212,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","A","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","A",".","A","A","A","B","A","A","A","A","A","B","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",2,2,3,3,3,2,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575301,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDABCABC","EBBBCDDBDBECD","DDBDCBBCDCCCD","CCCEBEDDBBEDB",1,1,0,"63251982112",1.0882352941,"1.568153",0.376392,336.379812,20.736701,1.0882352941,1.550999,0.407536,336.653326,22.778136,1,1,5.45,5,1.1212121212,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","C","B","B","C","B","C","B","B","A","B","B","B","B","B","C","B","A","B","C","A",2,2,3,2,3,3,3,2,2,4,3,3,3,2,3,2,3,3,4,3,3,3,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575302,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575303,1,1,1,1,1,13,6,1,13,6,1,"EAEBCACBDBECA","DEDCCECACEBDB","DCCEDEADBACBB","CCCDBCDBAEDEA",1,1,0,"63251982112",1.0882352941,"1.027342",0.332964,306.584716,18.344106,1.0882352941,1.656519,0.323668,342.551084,18.090558,1,1,3.67,2,1.1212121212,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","C","A","B","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","C","B","A","B","C","C","C","B","C","C","C","B","C","A","C","D","B","B","C","A",1,1,3,1,2,1,2,4,4,1,3,3,4,3,2,2,2,3,2,2,2,3,2,4,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575304,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEEBB","BAAEBECADCABB","DBCACDACDEEAC","DCAADAAAAEBEC",1,1,0,"63251982112",1.0882352941,"1.2498",0.35094,318.840675,19.334465,1.0882352941,0.387746,0.543897,271.636408,30.399669,1,1,4.91,4,1.1212121212,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","A","D","B","B","B","B","B","B","B","B","A","B","A","A","B","C","A","A","A","C","A",3,3,3,3,3,3,3,2,3,1,4,3,3,3,3,3,3,3,3,4,3,4,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575305,1,1,1,1,1,16,2,5,16,2,5,"EECAAEACBAADB","BCAAEDDADEEBE","AEDEBAACAAEAA","AEACAAACBEEBE",1,1,0,"63251982112",1.0882352941,"-0.495679",0.543501,222.676367,29.943298,1.0882352941,0.590201,0.550496,282.952089,30.768503,1,1,4.53,4,1.1212121212,"A","B","A","C","A","A","A","A","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","B","B","A","B","B","A","B","B","A","A","A","A","A","B","B","A","A","B","D","D","D","D","A","A","A","C","C","B","A","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,4,4,4,4,4,4,4,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52575306,1,1,1,1,1,2,2,3,2,2,3,"CEACCEACBEBBB","ACCEDBDCBECBD","ABDEBEACCEEBA","BBDACDCCDADBA",1,1,0,"63251982112",1.0882352941,"0.788483",0.3348,293.42517,18.445258,1.0882352941,1.512774,0.316232,334.516841,17.674943,1,1,5.43,5,1.1212121212,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","E","B","C","C","C","C","B","B","B","B","B","A","D","D","D","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","*","A","B","A","D","A","A","C","C","C","B","B","B","B","B","B","B","C","B","B","A","A","D","A",2,3,3,3,3,2,NA,1,2,1,4,4,4,2,2,2,3,3,3,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52576523,1,1,1,1,1,5,5,6,5,5,6,"EABDBCDBADCAB","CAEBDACBAEDCC","DABDECBAADEBC","EDCAABDCCEBBC",1,1,0,"63251982112",1.0882352941,"-0.241179",0.422491,236.697628,23.27645,1.0882352941,-0.716127,0.655206,209.938376,36.620989,1,1,4.06,3,1.1212121212,"A","C","A","C","A","A","A","E","B","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","A","B","A","B","A","D","A","A","A","C","A","D","A","A","A","A","C","C","A","A","A","C","B",2,3,3,3,3,2,3,1,2,1,2,4,1,4,4,4,2,4,1,4,4,4,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52576524,1,1,1,1,1,7,7,1,7,7,1,"CDDAABACBAEDC","AEDCBECDCCEBC","EAABDCCABECBA","CAEDDCABADCEB",1,1,0,"63251982112",1.0882352941,"0.52912",0.382702,279.13599,21.08434,1.0882352941,0.314502,0.639228,267.54263,35.727941,1,1,5.19,5,1.1212121212,"A","D","A","B","A","A","A","E","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","C","A","C","A","C","D","C","D","C","A","A","A","A","A","A","A","A","A","A","C","C","C","D","A","A","A","C","A",3,2,3,3,3,3,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,2,2,2,1,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52576525,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBCBBCABC","EAECAADACAECA","BEEEDADABAABE","BEDCAAABDECBC",1,1,0,"63251982112",1.0882352941,"1.391242",0.368309,326.63319,20.291381,1.0882352941,0.059277,0.641417,253.277511,35.850289,1,1,4.11,3,1.1212121212,"A","B","A","B","A","A","A","B","B","B",".",".","B","D","F","B","B","B","B","C","B","A","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","A","A","C","B","A","D","B","A","A","A","B","B","C","B","D","B","A","A","B","B","B","A","A","A","B","B","B","C","B","B","B","B","C","A",2,2,2,2,3,2,2,2,3,2,4,3,4,4,3,3,3,4,4,4,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52576526,1,1,1,1,1,13,6,1,13,6,1,"EAABEBDBCBEBC","BCECCDBDCEBBB","BACEDEAAAACBA","CDECBEACBDECA",1,1,0,"63251982112",1.0882352941,"0.18281",0.342146,260.056608,18.849974,1.0882352941,-0.131214,0.632183,242.630525,35.33418,1,1,3.62,2,1.1212121212,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","D","A","A","A","*","C","A","B","B","B","B","*","B","B","A","A","D","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","C","C","D","C","A","D","C","C","B","D","B","D","D","C","D","C","A",1,1,1,NA,3,1,1,4,3,1,1,4,3,2,2,1,2,4,1,2,2,3,1,3,1,1,2,1,1,2,0,1,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52576527,1,1,1,1,1,19,5,1,19,5,1,"DEACBADBABDBD","BABCBDACDBDCD","ECDACACCCBCDD","ABDBCBACDCDCA",1,1,0,"63251982112",1.0882352941,"-1.120631",0.557953,188.24566,30.739507,1.0882352941,-0.2614,0.640321,235.354126,35.789031,1,1,4.99,4,1.1212121212,"B","B","A","C","A","A","A","C",".",".","B",".",".","C","A","B","C","B","B","C","B","B",".",".","C","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","*","A","B","A","A","A","A","A","C","D","B","B","B","B","B","B","B","B","B","B","C","B","C","B","C","C","B","B","D","A",2,3,2,2,3,2,1,1,3,4,2,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52576528,1,1,1,1,1,6,6,7,6,6,7,"ADBCEBDBDBCED","CDAAABBADADCD","CACEBAABADCBA","DAADBDCBCEDAA",1,1,0,"63251982112",1.0882352941,"0.451089",0.361079,274837,19.893056,1.0882352941,-0.260213,0.565181,235.420471,31.589282,1,1,3.92,2,1.1212121212,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","D","B","C","C","C","C","C","C","C","C","B","C","C","C","C","C","B","C","B","B","A",1,1,2,2,3,1,1,1,3,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52576529,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBEEED","EEE.AABD.ACBB","CDDDBCDCCBDDA","ABDCBCACCEDCB",1,1,0,"63251982112",1.0882352941,"1.02066",0.386439,306.216582,21.290224,1.0882352941,0.973035,0.431261,304.349572,24.104181,1,1,3.75,2,1.1212121212,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","B","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","D","C","D","C","D","C","A","B","B","B","B","A","A","B","B","D","C","C","B","B","A","A","C","A",1,2,2,3,3,3,4,3,4,3,4,2,4,3,3,3,3,4,4,3,3,1,2,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52599071,1,1,1,1,1,20,6,2,20,6,2,"EBECCEDBDBECB","DEAACEBCACCBB","DBAECEACBAACB","ACDABDACCADBA",1,1,0,"63251982112",1.0882352941,"1.251991",0.354199,318.961384,19.514014,1.0882352941,1.19371,0.44655,316.683612,24.958719,1,1,5.27,5,1.1212121212,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","C","B","A","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","C","A","A","A","A","B","B","D","D","B","D","B","C","D","C","A","B","B","D","A","C","B","B","B","B","C",".",".",3,2,1,3,3,1,1,2,2,4,4,3,1,3,2,1,2,4,3,3,1,4,2,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52599072,1,1,1,1,1,16,2,5,16,2,5,"EECABE*CDEBDB","EABACCDAADDAB","CBDEDCACBDEAD","CBABACABBBCBC",1,1,0,"63251982112",1.0882352941,"-0.012564",0.424978,249.292797,23.413467,1.0882352941,-0.104404,0.535384,244.128998,29.923858,1,1,6.03,7,1.1212121212,"B","B","A","B","A","A","B","E","B","B",".",".",".","E","C","B","B","C","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52599073,1,1,1,1,1,6,6,7,6,6,7,"ADCBCCBBDBECB","CDCAABBABCBCB","DACECAABDACBB","CBAAECDBBCBBA",1,1,0,"63251982112",1.0882352941,"0.444104",0.394726,274.452173,21.746783,1.0882352941,0.518143,0.535682,278.924599,29.940514,1,1,5.05,5,1.1212121212,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","A","C","A","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","A","A","C","A","D","A","B","C","A","B","A","B","B","B","B","B","C","B","B","C","B","B","C","A",2,1,3,1,3,2,1,1,3,1,4,4,3,2,4,3,4,3,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
