"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783328,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783329,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783330,1,1,1,1,1,18,4,7,18,4,7,"BABEBEBADEEED","CDAAAEDDDBECD","ACBABCAABEBAC","CAADBCDBDBDCB",1,1,0,"63252192112",1.5714285714,"0.962085",0.360114,302.989488,19.839891,1.5714285714,0.448683,0.64279,275.042318,35.927029,1,1,5.65,6,1.6923076923,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","C","B","A","A","A","A","A","B","A","C","B","B","B",".","B","A","A","B","C","B",2,3,3,2,3,2,2,1,3,1,3,3,4,4,4,4,4,3,4,2,3,3,3,NA,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783331,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783332,1,1,1,1,1,19,5,1,19,5,1,"EAACDEDACDECB","EEDCDCBACEABD","DDDDAEBDCCBDA","DECACEAAAAAAD",1,1,0,"63252192112",1.5714285714,"1.069033",0.325863,308.881613,17.952888,1.5714285714,0.095778,0.582142,255.317636,32.537272,1,1,5.83,6,1.6923076923,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","D","B","A","B","C","A","B","A","A","B","C","C","B","C","B","B","C","C","D","A","D","B","A",NA,NA,NA,NA,NA,NA,1,4,2,1,2,2,4,3,4,4,3,2,2,3,2,3,3,2,2,1,4,1,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783333,1,1,1,1,1,7,7,1,7,7,1,"ADAAABBCBDEEA","DEDCDCBACAADB","BDAAECDCCEAAA","DCDADBABAAECB",1,1,0,"63252192112",1.5714285714,"0.685897",0.364206,287.773362,20.065333,1.5714285714,1.024181,0.390632,307.208241,21.833332,1,1,5.36,5,1.6923076923,"A","C","A","C",".",".",".","C","B","B",".",".","B","D","B","C","B","B","B","B","C","B","B","B","B","B","C","C","C","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","B","D","B","C","B","A","B","C","B","B","D","D","B","B","A","C","B","B","B","C","A",3,2,2,2,2,3,3,1,3,2,4,3,2,3,4,3,2,3,3,1,1,3,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783334,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDBB","EBEBCEDBDBEDB","CADADBCBDDCBB","ADCEDADBCADCB",1,1,0,"63252192112",1.5714285714,"1.721248",0.378007,344.814331,20.825677,1.5714285714,0.803321,0.622397,294.863862,34.787217,1,1,4.93,4,1.6923076923,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","B","C","B","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","C","A","D","B","C","B","B","B","B","B","A","B","B","B","B","C","B","C","A","A","C","A",2,3,2,3,2,1,3,1,3,1,4,3,2,3,3,3,3,3,4,3,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783335,1,1,1,1,1,11,4,6,11,4,6,"EEBEDECADCDAD","EBCBCCDBDEBCA","BDAADEACBEBCC","DBCABADBBABED",1,1,0,"63252192112",1.5714285714,"0.963743",0.36827,303.080833,20.289233,1.5714285714,1.50503,0.444279,334.084011,24.831788,1,1,3.63,2,1.6923076923,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","A","A","B","A","A","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","A","D","A","A","A","A","B","A","A","D","D","C","D","B","B","B","B","B","A","B","B","A","B","A","B","C","A","A","C","A",1,1,2,1,1,2,2,1,1,4,4,2,1,3,3,3,3,3,4,3,3,4,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783336,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783337,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1715746,12,52784525,1,1,1,1,1,12,5,7,12,5,7,"EBDDCBDABADBE","CDDAABDBDEDEA","DDDAEEBBACCED","BADABCDACDBCA",1,1,0,"63252192112",1.5714285714,"-0.373674",0.420491,229.398033,23.166263,1.5714285714,0.323879,0.608167,268.066732,33.991869,1,1,5.73,6,1.6923076923,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","A","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","A","B","B","B","A","D","B","C","A","A","C","A","D","C","D","A","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A",2,2,1,3,3,3,3,1,4,3,4,4,4,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61406234,1,1,1715746,12,52784526,1,1,1,1,1,4,4,5,4,4,5,"BABEDEDADCCED","EAABACDBCDECA","CDDDACBBABAAD","DBDDBAADDCDEC",1,1,0,"63252192112",1.5714285714,"1.813295",0.420536,349.885509,23.168742,1.5714285714,0.206609,0.613225,261.512239,34.274573,1,1,5.18,5,1.6923076923,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","A","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","C","C","B","B","C","A","B","B","C","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,1,1,1,1,4,4,2,2,3,3,2,4,3,3,2,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61406234,1,1,1715746,12,52784527,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBAEAD","AAACBEDCBABBD","AADBBCCAAAADA","CCDDBEACCBABC",1,1,0,"63252192112",1.5714285714,"0.719656",0.407082,289.633259,22.427516,1.5714285714,0.321707,0.452683,267.945334,25.301507,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","B","B","B","A","B","C","B","B","C","B","C","B","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,4,3,3,3,4,3,2,3,3,2,3,2,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325219,2,61406234,1,1,1715746,12,52784528,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1715746,12,52784529,1,1,1,1,1,16,2,5,16,2,5,"EADECCDCBCCBB","EABDACDABCBCA","BCDBDEACCEDBA","CEACBDDDACCDC",1,1,0,"63252192112",1.5714285714,"1.199416",0.362941,316.064851,19.99564,1.5714285714,0.142247,0.480257,257.914897,26.842682,1,1,5.08,5,1.6923076923,"A","B","A","C","A","A","A","A","B",".",".",".",".","D","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","A","A","A","B","A","B","B","B","A","B","B","B","C","A","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,2,4,4,4,3,4,3,3,3,4,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61406234,1,1,1715746,12,52784530,1,1,1,1,1,2,2,3,2,2,3,"EEAACABCBCCBB","BDBEDBDCBCABC","ADDCBECCBEEAB","DBDDCBCBDCDBA",1,1,0,"63252192112",1.5714285714,"2.309621",0.445143,377.229778,24.524425,1.5714285714,1.069285,0.439588,309.729209,24.569597,1,1,4.81,4,1.6923076923,"B","B","A","C","A","A","A","B","B","B","A","A","A",".",".","B","C","C","C","C","C","B","B","B","C","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","A","C","B","B","B","B","B","B","B","B","A","A","B","C","C","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,2,3,3,3,3,3,3,3,3,4,4,3,2,2,4,4,1,1,0,1,0,0,1,0,0
