"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61455971,1,1,1550061,12,52431478,1,1,1,1,1,6,6,7,6,6,7,"CAEBACDACBDCA","BDAAABADBAECC","BACEBDABBAADC","AABBCCDBDABCB",1,1,0,"63244512112",0.9428571429,"0.316776",0.410252,267.437245,22.602162,0.9428571429,0.26317,0.62392,264.673565,34.872341,1,1,5.14,5,0.9705882353,"B","B","A","A","A","A","A","C","B","B","B",".",".","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","D","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52431479,1,1,1,1,1,13,6,1,13,6,1,"ECEBADDBDBEDB","CEDCDCCACECCE","CACEAAAABAADB","ABDABDACBADCB",1,1,0,"63244512112",0.9428571429,"1.375578",0.335145,325.770208,18.464265,0.9428571429,0.773564,0.542754,293.200674,30.335785,1,1,5.19,5,0.9705882353,"A","B","A","C","A","A","B","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","C","A","A","D","D","C","A","D","B","D","D","D","C","D","B","C","D","C","D","D","A","C","A","C","B","C","A",2,3,3,3,3,2,4,4,3,1,4,3,1,1,1,2,1,3,2,1,2,1,1,4,2,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52431480,1,1,1,1,1,15,1,4,15,1,4,"BEDCCECACECED","BECEDECADCAAB","DCCDDBACBEEED","DEBBDEC.ACABD",1,1,0,"63244512112",0.9428571429,"0.885709",0.319902,298.781677,17.624477,0.9428571429,-0.590881,0.703764,216.938666,39.335008,1,1,4.74,4,0.9705882353,"A","B","A","A","A","A","A","B","B",".",".",".",".","F","B","A","A","A","A","B","A","B","B","A","B","D","D","B","B","A","A","B","B","B","A","B","A","B","B","B","B",".",".","B","B","A","A","A","A","C","B","D","D","C","D","C","C","D","C","B","A","B","C",".","A","A","B","B","B","D","C","A",1,1,1,1,2,1,1,3,2,4,4,2,1,2,2,1,2,3,4,3,2,NA,4,4,3,3,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52431481,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACADBD","BAAEDECABBADB","CAEDBECBBACDA","EEEAEBABCBCCE",1,1,0,"63244512112",0.9428571429,"0.903492",0.325803,299.761403,17.949583,0.9428571429,0.598791,0.780551,283.432204,43.626812,1,1,4.52,4,0.9705882353,"B","B","A","C","A","A","A","E","B","B","B",".","B","D","D","B","B","C","A","C","A","B",".",".","B","A","C","C","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","B","C","A","A","A","B","D","D","D","B","C","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,2,3,1,3,1,2,4,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52431482,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBCABC","EAAEBECADCAED","CACCDDCBDCECB","DDBDBDABBEBAB",1,1,0,"63244512112",0.9428571429,"1.296698",0.35068,321.424443,19.32014,0.9428571429,0.998209,0.484556,305.756606,27.082963,1,1,4.35,3,0.9705882353,"B","C","A","B","A","A","A","A","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","C","C","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","C","C","A","A","D","D","D","C","B","B","B","C","B","C","B","A","A","C","C","C","D","C","B","D","B","B","C","A",2,3,3,3,3,2,4,4,4,3,2,3,3,2,3,2,3,4,4,2,2,2,1,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52431483,1,1,1,1,1,5,5,6,5,5,6,"EBBCAADBCDECA","EBEBCCDBDBECD","BBDBCEBBDEDCD","ABCEAECBBADDB",1,1,0,"63244512112",0.9428571429,"2.016006",0.421438,361.05354,23.218437,0.9428571429,0.738222,0.555083,291.225327,31.024881,1,1,5.76,6,0.9705882353,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","B","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","C","D","C","A","D","C","D","C","C","C","C","B","C","B","C","B","C","C","B","C","B","B","C","A",2,3,2,3,3,2,3,4,3,1,4,2,1,2,2,2,2,3,2,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52431484,1,1,1,1,1,13,6,1,13,6,1,"ABCBDBCBDCEDC","ABDCDACDCADEB","ECEEBDCCABADA","CBDABEBCBDAEC",1,1,0,"63244512112",0.9428571429,"-0.086955",0.381398,245.194347,21.012498,0.9428571429,-0.527655,0.727813,220.472515,40.679163,1,1,5.82,6,0.9705882353,"A","B","A","B","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","A","C","C","C","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52431485,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBECD","AEDCDCCACECBB","CDADECDACDEDA","CCDABCABABEAA",1,1,0,"63244512112",0.9428571429,"2.170866",0.45262,369.585298,24.936358,0.9428571429,1.379252,0.341119,327.053986,19.065935,1,1,6.03,7,0.9705882353,"B","C","A","A","A","B","A","C","B","B","A","A","B","D","D","A","C","C","B","C","B","B","B","B","B","C","D","A","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","B","C","D","C","A","C","B","C","B","A","B","C","A","A","B","B","B","C","A","A","B","A","B","C","A",1,3,3,2,3,2,3,4,3,1,3,3,2,3,4,3,2,4,4,3,3,3,2,4,4,3,4,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52431486,1,1,1,1,1,16,2,5,16,2,5,"EEACCADCBECDB","EAACACDBCDECA","ABDEBDBCCBEBA","DCDECACBACDCE",1,1,0,"63244512112",0.9428571429,"2.154024",0.419005,368.657416,23.084394,0.9428571429,2.56578,0.273029,393.371798,15.260226,1,1,6.9,7,0.9705882353,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","B","B","D","D","D","D","D","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","D","A","D","A","C","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A",1,3,3,3,3,2,4,4,4,1,4,4,2,3,4,2,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52431487,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBBBBADBE","EECACBBBDBECA","AAEDDDBDDCAEB","CBEBDECCBDAEE",1,1,0,"63244512112",0.9428571429,"0.842601",0.341839,296.406713,18.83306,0.9428571429,-0.24662,0.922192,236.180215,51.543458,1,1,5.07,5,0.9705882353,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","C","B","A","C","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B",".","A","A","A","H","B","A","A","A","B","D","C","A","D","A","C","C","B","B","B","A","A","B","C","A","B","B","A","C","A","A","C","A",2,1,3,3,3,1,2,4,3,1,4,4,2,2,3,3,3,4,4,3,2,4,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438200,1,1,1,1,1,16,2,5,16,2,5,"CEA.DABCBBBBB","EABEABDBCEECD","ABDEBDBCABDCD","CCDEDAABAAAAB",1,1,0,"63244512112",0.9428571429,"0.995129",0.366431,304.809993,20.187916,0.9428571429,2.17158,0.284745,371.339042,15.915061,1,1,5.59,6,0.9705882353,"A","B","A","B","A","A","A","D","B",".","A","A","B","E","D","B","A","C","A","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","D","C","D","D","C","B","B","B","C","C","C","B","B","B","C","B","C","B","B","D","B","B","C","A",2,1,3,1,3,1,4,3,4,4,3,3,3,3,2,2,2,3,3,3,2,3,2,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438201,1,1,1,1,1,1,1,2,1,1,2,"AECCBABDCCBDA","DEEDBADBBBCBB","DADDBDDCAEDCA","ACDCBEACBDECB",1,1,0,"63244512112",0.9428571429,"0.301293",0.389017,266.584235,21.432255,0.9428571429,0.838958,0.458976,296.855697,25.653237,1,1,4.92,4,0.9705882353,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","A","C","A","D","A","C","C","B","C","C","B","C","A","C","B","B","A","B","D","B","B","C","A",2,3,3,3,3,1,2,1,3,1,4,4,2,2,3,2,2,3,2,4,2,3,3,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438202,1,1,1,1,1,6,6,7,6,6,7,"DEAECBABBBECB","CDBBAECDBAAED","BACEDAACADCCB","BCBADCCADCBAA",1,1,0,"63244512112",0.9428571429,"-0.06739",0.413198,246.272248,22.764467,0.9428571429,0.024086,0.521046,251.310604,29.122474,1,1,6.99,7,0.9705882353,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","A","A","C","B","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","C","D","D","B","A","D","B","D","C","A","A","B","B","A","A","A","A","B","A","B","C","A",1,1,3,2,3,1,3,1,3,4,4,3,4,1,3,1,2,4,4,3,3,4,4,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438203,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCBADBD","EBACAEDBCDECA","CDDDCDCCDBCBC","ABDAAAACDCCDE",1,1,0,"63244512112",0.9428571429,"1.292232",0.338891,321.178396,18.670645,0.9428571429,1.006848,0.433514,306.23946,24.230107,1,1,5.35,5,0.9705882353,"A","B","A","B","A","A","A","B","B","B","A","A","B","D","D","A","A","B","B","B","A","B","B","B","B","C","C","B","B","B","C","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","B","D","B","B","D","C","C","C","D","B","C","C","C","C","C","C","C","C","B","B","C","A",1,1,2,2,2,1,2,4,2,4,2,3,1,2,2,2,1,3,2,2,2,2,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438204,1,1,1,1,1,9,2,4,9,2,4,"CEEECDBCBCBDB","BADEDACAACCBB","DADBCABCCEECD","EDAADEAABBEAD",1,1,0,"63244512112",0.9428571429,"0.483825",0.343929,276.640536,18.948205,0.9428571429,0.852521,0.412056,297.613764,23.030769,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","A","A","A","B","F","F","A","C","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","C","C","B","C","C","B","B","B","B","B","B","C","A",1,3,3,2,2,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,2,2,3,2,2,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438205,1,1,1,1,1,5,5,6,5,5,6,"AAECACDBCDECD","EABBCADBDBECA","CDDADAABAECEB","DDCEECADBACBD",1,1,0,"63244512112",0.9428571429,"1.335307",0.379321,323.551543,20.898069,0.9428571429,0.894224,0.47351,299.944642,26.465576,1,1,5.16,5,0.9705882353,"B","C","A","F","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","B","D","C","A","D","A","B","C","C","C","C","B","A","B","C","C","B","C","C","B","B","B","C","A",3,3,3,3,3,2,2,4,3,1,4,4,3,2,2,2,2,3,4,3,2,2,3,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438206,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDBECEB","ABEDEEBCCEACD","BDADBCCCDABEB","CECDABDABEDAB",1,1,0,"63244512112",0.9428571429,"-0.410894",0.441243,227.347458,24.309561,0.9428571429,-0.400225,0.691004,227.594874,38.621822,1,1,5.03,5,0.9705882353,"B","B","A","C","A","A","A","E","B","A","A","A","B","F","F","C","C","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","C","C","D","D","D","B","B","C","C","C","B","A","B","B","B","B","B","B","C","C","C","B","C","A",3,3,3,2,3,1,3,3,4,4,4,3,3,2,2,2,3,4,3,3,3,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438207,1,1,1,1,1,2,2,3,2,2,3,"EEECCADCBECBB","BDBEDEDCDAABA","DEDEDDACCEBCD","CBEACBCAAADBB",1,1,0,"63244512112",0.9428571429,"1.294919",0.341571,321.326432,18.818295,0.9428571429,0.646599,0.535285,286.104304,29.918325,1,1,5.43,5,0.9705882353,"B","B","A","A",".",".",".","D","B","B",".",".","B","D","B","B","B","C","C","C","A","B","B","B","B","C","D","*","*","A","D","B","B","A","B","B","A","B","B","B","A",".",".","B","B","A","A","A","C","D","C","D","C","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,4,3,4,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438208,1,1,1,1,1,14,7,2,14,7,2,"BDCAABCDABAEA","AEDACCBCDDDAB","DABEECACAEBDA","ADDCBECCCDEAD",1,1,0,"63244512112",0.9428571429,"-0.069225",0.410474,246.171152,22.614393,0.9428571429,0.686273,0.437659,288.321777,24.46178,1,1,5.34,5,0.9705882353,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","B","A","B","B","B","B","A","C","B","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","C","C","D","A","C","A","C","D","D","D","C","A","A","B","B","A","C","B","B","B","A","A","C","A",3,2,3,3,2,1,3,3,4,1,3,4,2,1,1,1,2,4,4,3,3,4,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438209,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCACEABD","BDEBDBDCBADBD","CAEDDBDBCDCCB","EAEBCBDACCDBD",1,1,0,"63244512112",0.9428571429,"1.147869",0.314823,313.224953,17.344658,0.9428571429,-0.035443,0.847387,247.983389,47.362432,1,1,4.74,4,0.9705882353,"B","C","A","B","A","A","A","A","A","A","A","A","A","E","C","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","B","A","B","B","A","A","A","H","B","A","B",".","B","A","C","D","B","B","C","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,2,3,2,2,2,2,2,3,3,3,3,2,3,2,3,3,3,3,2,NA,0,1,0,1,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438210,1,1,1,1,1,11,4,6,11,4,6,"BABEEECBACAAB","EBCBDCDBDBECB","BCBDCCACAEDEC","DBCCBAABBDECC",1,1,0,"63244512112",0.9428571429,"0.704651",0.324451,288.806583,17.875097,0.9428571429,0.28916,0.601992,266.126207,33.646734,1,1,5.07,5,0.9705882353,"A","C","A","A","A","A","*","C","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","*","B","A","A","A","B","C","C","B","A","C","A","B","D","C","C","D","D","C","C","D","C","D","D","C","D","D","B","C","A","C","B","C","A",2,2,3,3,3,2,3,1,2,4,3,2,1,1,2,2,1,2,1,1,2,1,1,3,2,4,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438211,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABD","EABCCEDBDBECB","CDCCCBCBDBEBA","ACCEBBAABBBDE",1,1,0,"63244512112",0.9428571429,"1.358972",0.352048,324.855327,19.395508,0.9428571429,1.197993,0.446876,316.922999,24.97694,1,1,5.23,5,0.9705882353,"A","B","A","A","A","A","B","B","B","B","A","A","A","E","E","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","B","B","A","A","A","C","D","B","A","C","B","D","C","D","D","D","B","C","D","C","C","B","B","A","B","A","A","C","A",2,3,3,3,3,1,3,4,2,1,3,3,1,2,1,1,1,3,2,1,2,2,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438212,1,1,1,1,1,18,4,7,18,4,7,"DBAEDECAABDEE","BDEBEECCAABAD","CDBBCACBBDACB","ADADECCAAECCA",1,1,0,"63244512112",0.9428571429,"-0.51432",0.486094,221.649372,26.780553,0.9428571429,0.335878,0.526376,268.737384,29.42038,1,1,5.24,5,0.9705882353,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","A","A","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","*","A","I","A","A","A","A","B","B","C","D","D","B","D","D","D","D","D","A","A","B","C","C","D","C","B","A","D","D","C","A",2,2,3,1,1,2,2,2,3,4,4,3,1,1,1,1,1,4,4,3,2,2,1,2,3,4,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438213,1,1,1,1,1,9,2,4,9,2,4,"AEAECDDCBCCCB","BAAEBBCCCCAED","CCDCEEACACDCD","AAACCDAACCBAC",1,1,0,"63244512112",0.9428571429,"0.762194",0.345793,291.976821,19.050899,0.9428571429,0.14959,0.47167,258.325314,26.362734,1,1,5.13,5,0.9705882353,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","A","A","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","D","C","B","C","C","C","C","C","A","C","B","C","B","B","B","B","D","B","B","C","A",1,3,3,3,3,2,2,1,3,4,3,3,2,2,2,2,2,4,2,3,2,3,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438214,1,1,1,1,1,19,5,1,19,5,1,"DEBDACDABDECB","DEBCDADACCEBC","EEDDAAAAADCBC","CEDACDAACECAC",1,1,0,"63244512112",0.9428571429,"0.391148",356,271.534649,19.613237,0.9428571429,0.108267,0.629902,256.015676,35.206689,1,1,4.59,4,0.9705882353,"B","B","A","C","A","A","A","A","A","A","A","A","A","D","D","A","A","B","A","B","A","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","B","A","A","B","A","A","A","H","A","A","B","A","B","B","D","D","C","A","B","C","C","C","C","C","C","B","B","B","C","A","C","B","B","B","C","A",1,1,2,1,2,1,2,2,4,4,3,4,3,2,2,2,2,2,2,3,3,3,2,4,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438215,1,1,1,1,1,10,3,5,10,3,5,"BEE.DEDCBCDEA","EABAAABBACDCD","BCDADDBBDBDAD","ADDAAEACACDBC",1,1,0,"63244512112",0.9428571429,"0.169999",0.387354,259.350807,21.340634,0.9428571429,0.538967,0.661204,280.088501,36.956231,1,1,5.36,5,0.9705882353,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","D","A","A","B","B","B","B","B","B","B","B","B","B",".","C","B","B","B","A","A",3,3,3,3,3,2,2,3,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,NA,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52438216,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBAECA","AEDCDACDCECBC","ECCBECDBADBDB","DBCACCABAABAB",1,1,0,"63244512112",0.9428571429,"1.317707",0.389492,322.5819,21.458424,0.9428571429,0.789842,0.556842,294.110489,31.123196,1,1,5.59,6,0.9705882353,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","A","C","B","B","B","B","B","B","B","B","A","B","C","B","B","B","C","B","B","C","A",3,3,3,3,3,3,1,3,3,1,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52439486,1,1,1,1,1,11,4,6,11,4,6,"BABEDACCDDAAD","EDEBEBBBDBACB","CDEDBCACDECBD","DBCEDADABABCE",1,1,0,"63244512112",0.9428571429,"0.631118",0.32273,284.755403,17.780281,0.9428571429,0.903794,0.471716,300.479532,26.365305,1,1,6.03,7,0.9705882353,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","C","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","D","B","C","D","C","D","C","B","B","B","B","B","B","C","C","C","C","B","D","B","B","C","A",2,2,3,3,3,2,2,4,2,3,4,2,1,2,3,3,3,3,3,3,2,2,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52439487,1,1,1,1,1,4,4,5,4,4,5,"BBDDDCCACDAAB","EEBCACDBBABCB","CDEBACCBDDBEA","CDDBBABCBEAEC",1,1,0,"63244512112",0.9428571429,"0.106919",0.363609,255.875517,20.032443,0.9428571429,-0.299962,0.638704,233.198807,35.698653,1,1,4.48,3,0.9705882353,"A","C","A","B","B","B","B","C","B","B","A","A","B","F","F","B","B",".","C","C","B","B","B","B","B","*","*","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","B","C","B","B","C","B","A","A","B","B","B","B","B","B","B","B","C","A",2,2,NA,3,3,2,2,1,3,4,4,3,3,2,3,3,2,3,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
