"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406967,1,1,1,1,1,4,4,5,4,4,5,"BEBADABDACACD","EAAABADDBADCB","BEEACBADBEBBC","BEDCBEBBADDBD",1,1,0,"63250692112",1.3571428571,"-0.189925",0.393513,239.521383,21.679954,1.3571428571,1.237235,0.431033,319.116325,24.091438,1,1,5.06,5,1.3571428571,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","B","B","C","A","A","B","B","C","A","D","B","D","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","A","B","B","B","C","B","A","B","B","C","C","C","B","B","C","A","A","C","A",1,2,2,2,3,1,2,1,2,1,4,4,3,3,3,2,3,4,3,3,2,2,2,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406968,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABB","BABEDECADCAAD","DCDBBDCADABCB","DEABDEAABCBBC",1,1,0,"63250692112",1.3571428571,"1.775326",0.402699,347.793669,22.186042,1.3571428571,0.763473,0.572763,292.636664,32.013057,1,1,5.25,5,1.3571428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","C","D","D","D","D","B","B","C","C","B","B","B","B","B","B","B","B","A","A","A","A","A","D","A",1,3,3,3,3,3,3,4,4,4,4,3,3,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406969,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACECEE","BEEECBBCBADBB","CCDADDACACEED","EAEECBCACBBBD",1,1,0,"63250692112",1.3571428571,"0.869293",0.337372,297.877265,18.586958,1.3571428571,0.231849,0.719705,262.922961,40.225988,1,1,5.1,5,1.3571428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","B","A","A","B","A","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","A","D","D","D","B","A","B","C","C","C","B","A","C","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,1,4,4,4,3,4,3,2,2,2,3,4,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406970,1,1,1,1,1,7,7,1,7,7,1,"CDAEAB*DBBECA","AEDCDCCACAEDB","DDBBECDCCDBBA","DACDBDDBAAEAB",1,1,0,"63250692112",1.3571428571,"1.223462",0.384239,317.389626,21.169019,1.3571428571,1.807562,0.283832,350.993229,15.864031,1,1,4.61,4,1.3571428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","B","B","A","B","A","B","B","D","B","B","B","D","B","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","C","A","C","A","D","B","D","B","C","D","C","B","B","B","C","B","C","B","C","B","B","B","C","A",2,3,3,3,2,2,3,1,3,1,4,3,1,3,2,1,2,3,3,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406971,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBABACA","AEDCDCCACECBB","ECCEBEBBAAECE","DCDEBBABDBEEC",1,1,0,"63250692112",1.3571428571,"1.81921",0.389176,350.211387,21.441015,1.3571428571,0.102041,0.695302,255.66769,38.862047,1,1,4.9,4,1.3571428571,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","B","C","B","B","B","B","B",".","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","D","D","D","D","B","D","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,2,3,2,3,4,4,4,4,3,1,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406972,1,1,1,1,1,10,3,5,10,3,5,"CCBDDBBDBADBD","EABCADDABDBCC","BDBACBDADADCA","CEDAAEACDDBCD",1,1,0,"63250692112",1.3571428571,"0.399114",0.361044,271.973522,19.891128,1.3571428571,-0.009564,0.708579,249.429827,39.60413,1,1,5.62,6,1.3571428571,"A","B","A","C","A","A","A","C","B","A","A","A","B","A","B","A","A","B","A","C",".","A","B","A","B","C","D","B","D","C","D","A","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","A","A","D","D","C","B","B","B","B","B","B","B","B","A","A","A","A","C","C","C","A","A","C","A",1,1,2,1,3,NA,1,1,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406973,1,1,1,1,1,18,4,7,18,4,7,"EABEDECACBADB","ADAAAEBDDAEED","ADCEDBABCDECD","CCDDBCCCDCCBA",1,1,0,"63250692112",1.3571428571,"0.762021",0.347806,291.967289,19.161802,1.3571428571,-0.058811,0.606877,246.677297,33.919768,1,1,5.16,5,1.3571428571,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","C","C","C","C","A","A","B","C","A","C","B","A","C","B","B","C","A",1,3,3,3,3,3,3,1,3,1,4,4,3,2,2,2,2,4,4,3,2,4,2,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406974,1,1,1,1,1,9,2,4,9,2,4,"EEEDCDBCBDABB","EADEDECACCAED","ADDEBBACCBECC","CCCBBDABBECDC",1,1,0,"63250692112",1.3571428571,"1.079944",0.334289,309.482737,18.417105,1.3571428571,1.3458,0.376277,325.184276,21.030997,1,1,2.66,1,1.3571428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A","A","B","A","A","A","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","A","B","B","A","C","C","A","A","A","B","A","B","A","B","C","D","D","C","D","D","B","A","B","C","B","B","C","C","C","B","C","C","A",1,2,1,1,2,1,2,1,2,1,2,2,1,1,2,1,1,3,4,3,2,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406975,1,1,1,1,1,6,6,7,6,6,7,"EBEBABDBDBEDA","CDAAABBDBAECD","DACECADBDAEBA","DDBEECDBBDAAA",1,1,0,"63250692112",1.3571428571,"1.972394",0.44247,358.650808,24.37716,1.3571428571,1.188419,0.501279,316.387885,28.01765,1,1,4.42,3,1.3571428571,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","A","A","A","A","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","A","B","A","C","B","C","C","C","C","C","A","B","C","C","B","B","B","B","B","A","A","C","A",1,3,3,3,3,1,3,1,2,1,3,3,2,2,2,2,2,4,3,2,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406976,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406977,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1621172,12,52427872,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADAAEED","DDBEDBDCBABBC","DEBCECDCCBEDB","CDDCCDCDDECBB",1,1,0,"63250692112",1.3571428571,"1.451793",0.375461,329.969148,20.685409,1.3571428571,0.805454,0.612471,294.98308,34.23243,1,1,5.06,5,1.3571428571,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","B","B","B","A","B","B","D","A","A","C","A",2,2,3,3,3,2,2,1,3,4,4,3,2,2,2,2,2,3,2,3,3,3,4,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52427873,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1621172,12,52427874,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBBCACD","CDCAABADABECB","BDADBAAAACBCD","BCAADCAAADCCE",1,1,0,"63250692112",1.3571428571,"0.724334",0.358834,289.890986,19.769372,1.3571428571,-0.421039,0.657002,226.431531,36.721371,1,1,4.16,3,1.3571428571,"A","B","A","C","A","A","A","D","B","A","B","A","B","F","F","A","C","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A",".","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","B","B","C","C","D","C","A","C","B","B","B","B","C","C","C","B","B","C","A",1,3,3,2,3,1,1,1,2,1,4,3,3,2,2,1,2,4,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52427875,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1621172,12,52427876,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1621172,12,52427877,1,1,1,1,1,5,5,6,5,5,6,"EAACDBDBCEBCA","EBEECACBABECA","DBDCBEACDCDDB","DBCEBBDCBDEDC",1,1,0,"63250692112",1.3571428571,"1.069449",0.368692,308.904532,20.312482,1.3571428571,1.240271,0.471255,319.286014,26.339539,1,1,5.54,6,1.3571428571,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","C","C","D","C","A","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,3,1,2,1,4,3,2,2,2,1,2,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52427878,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECECCBACBB","DBECBCCBADDAB","CDDEEACCCABCB",1,1,0,"63250692112",1.3571428571,"2.332024",0.436102,378.464034,24.026326,1.3571428571,0.990322,0.454497,305.315783,25.402895,1,1,5.92,6,1.3571428571,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","C","A","C","C","D","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,3,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52406790,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECCBAABB","CDAAABCDABECB","DCADDCACAEBBE","ECBBECDBADCAA",1,1,0,"63250692112",1.1379310345,"0.569044",0.339139,281.335538,18.684308,1.1379310345,0.943294,0.478414,302.687279,26.739672,1,1,4.97,4,1.2692307692,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","B","A","C","B","A","A","A","D","A","C","A","D","B","B","B","A","B","B","A","B","C","B","B","B","A","A","A","B","B","C","A",1,2,3,3,3,1,4,1,3,1,4,3,3,3,4,3,3,4,3,2,3,3,3,4,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52406791,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1691813,12,52406792,1,1,1,1,1,15,1,4,15,1,4,"ECAADBCACBECA","BDAEDCABCEAEC","DBDADCADBEDAC","CBADBECADBEAE",1,1,0,"63250692112",1.1379310345,"-0.271219",0.38442,235.042623,21.178991,1.1379310345,-0.819825,0.703959,204.142453,39.345907,1,1,4.48,3,1.2692307692,"B","B","A","A","A","A","A","D","A","A","A","A","A","B","A","A","B","B","A","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","C","A","B","A","B","A","B","A","B","B","A","B","B","B","B","A","B","A","C","A",1,2,2,1,3,1,2,3,4,4,3,4,3,4,3,4,3,4,3,3,4,3,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52406793,1,1,1,1,1,3,3,4,3,3,4,"ADBEDCCBDAADD","EABEBDACDCAEB","ACBADEBADBAEB","CEBAADAACECAD",1,1,0,"63250692112",1.1379310345,"0.070634",0.366586,253.876455,20.196455,1.1379310345,1.055665,0.607901,308.967955,33.977002,1,1,4.81,4,1.2692307692,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","D","B",1,2,3,3,3,3,2,1,2,4,3,3,3,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52406794,1,1,1,1,1,7,7,1,7,7,1,"ADCAABDDBEBED","DEECBCADBABCE","CBACBDDABCAAA","BCBEEBACCDBBC",1,1,0,"63250692112",1.1379310345,"-0.216072",0.424285,238.080857,23.375287,1.1379310345,-0.824975,0.656023,203.854608,36.666653,1,1,3.91,2,1.2692307692,"B","C","A","C","A","A","A","B","A","A","A","A","A","B","F","A","A","B","A","B","A","B","B","B","B","A","C","B","C","A","D","B","A","A","A","A","A","A","A","B","A","A","A","A","A","C","B","A","A","A","D","D","C","C","A","B","D","D","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,1,2,1,2,1,1,1,4,4,3,2,4,3,1,1,2,3,2,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52406795,1,1,1,1,1,21,7,3,21,7,3,"ADEAACAABAEDB","ACBDAADBCDDBB","BDBBEBABDDCBA","CBDACBABDEBCE",1,1,0,"63250692112",1.1379310345,"-0.575926",0.475109,218.25529,26.175353,1.1379310345,0.636226,0.576218,285.524533,32.206165,1,1,5.44,5,1.2692307692,"A","C","A","F","A","A","A","B","B",".",".",".",".","A","C","A","A","A","A","A","B","A",".",".","B","B","D","C","B","B","D","B","B","A","A","B","B","B","B","B","A","B","A","C","B","A","A","B","A","A","B","D","D","A","A","A","B","B","C","D","D","B","C","C","C","C","C","D","D","D","C","B",1,1,1,1,1,2,1,1,2,4,4,4,4,4,3,3,2,1,1,3,2,2,2,2,2,1,1,1,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1691813,12,52406796,1,1,1,1,1,7,7,1,7,7,1,"ADCBABDDBCEAC","BDEECABDCAEDB","CDBEECAACBDAD","CBDAECACBDEAC",1,1,0,"63250692112",1.1379310345,"-0.584123",0.422562,217.80369,23.280362,1.1379310345,0.009106,0.623799,250.473337,34.865578,1,1,4.42,3,1.2692307692,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","B","B","B","A","C","B","D","B","C","A","C","A","B","B","B","A","A","B","A","B","A","B","A","C","B","A","A","B","A","A","D","D","C","A","A","B","A","C","B","A","B","C","C","A","B","B","B","D","B","B","B","A",2,3,3,3,3,2,1,1,4,4,3,4,4,3,4,2,3,4,3,2,2,4,3,3,3,1,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52406797,1,1,1,1,1,2,2,3,2,2,3,"BEDDACBADCEBB","EEADCEADBECAD","BDDDCAADCDABE","ADDECACDBADAB",1,1,0,"63250692112",1.1379310345,"-0.964002",0.580774,196.874878,31.996793,1.1379310345,-0.23921,0.593937,236.594377,33.196522,1,0,NA,1,NA,"A","B","A","C","A","A","A","A",".","B",".",".",".","B","B","A","A","A","B","B","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C","D","C","B","C","D","D","C","B","B","C","C","B","D","B","B",1,1,1,2,2,1,NA,NA,NA,NA,NA,2,2,1,2,1,2,3,2,1,1,2,3,3,2,2,3,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52406798,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EAEBCEDBDBECE","EDBDDBDADBBCD","DACBCADCBBEDB",1,1,0,"63250692112",1.1379310345,"1.94736",0.40243,357.271601,22.171222,1.1379310345,0.892457,0.709702,299.84588,39.666897,1,1,4.79,4,1.2692307692,"A","C","A","C","A","A","A","B","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","C","A","B","D","C","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,2,4,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52406799,1,1,1,1,1,8,1,3,8,1,3,"EEEBCDBACEEBC","DCBADEBCDBDEC","CACBBDAAACEAA","EAECADBABBEAC",1,1,0,"63250692112",1.1379310345,"-0.023372",0.367661,248.697348,20.255681,1.1379310345,0.264513,0.710918,264.748628,39.734862,1,1,4.39,3,1.2692307692,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","A","B","B","A","B",".","D","A","A","A","A","B","B","D","B","D","B","B","B","B","B","A","A","A","A","C","A","B","A","A","B","B","B","C","B",2,2,3,3,3,2,2,2,4,2,4,3,3,3,3,3,4,4,4,4,2,4,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52406800,1,1,1,1,1,9,2,4,9,2,4,"CDEECEBABCBCE","AAAEAACAADAEB","CADCBACCBDDAC","CBEACEABDBAEC",1,1,0,"63250692112",1.1379310345,"-0.147224",0.415465,241.873925,22.889364,1.1379310345,0.485198,0.457144,277.083227,25.550842,1,1,3.02,2,1.2692307692,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52427696,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADBAEB","EADBBAABDCECA","CBAECCAABEABD","EBCEDEBABDAAC",1,1,0,"63250692112",1.1379310345,"0.747285",0.32568,291.155434,17.942806,1.1379310345,0.951916,0.435798,303.169182,24.357765,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","C","A","A","A","A","A","B","B","B","B","B","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,2,4,4,4,4,4,3,3,3,3,3,4,NA,NA,0,1,1,0,0,0,0
