"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630851,1,1,1,1,1,6,6,7,6,6,7,"ABCDCBDBDCEAB","CDBAABBCBCEBD","EBBECECBADAED","BCAEDCCDDBCEB",1,1,0,"63246182112",2.2352941176,"0.588635",0.392797,282.414872,21.640508,2.2352941176,-0.651961,0.639157,213.524763,35.723973,1,1,5.18,5,2.2352941176,"A","C","A","C",".",".",".","D","B","B",".",".","B","E","D","C","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A",".",".","A","D","A","A","A","B","A","C","D","D","B","B","A","A","A","A","A","A","A","A","A","C","B","B","C","A","A","C","A",3,2,3,3,3,3,2,1,3,4,4,3,3,4,4,4,4,4,4,4,4,4,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630919,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630920,1,1,1,1,1,7,7,1,7,7,1,"CDAADBBCD...B","DCECBDBCCADBC","BADACADCCCDBB","CBDAADDBCDBAA",1,1,0,"63246182112",2.2352941176,"-0.322253",0.397044,232.230989,21.874489,2.2352941176,-0.847858,0.819723,202.575624,45.816227,1,1,5.74,6,2.2352941176,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","D","C","A","C","C","C","B","B","B","B","B","B","D","C","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","A","A","D","C","A","B","C","C","C","B","B","B","A","B","B","B","B","A","A","B","A","C","A",3,1,3,3,3,2,3,1,1,4,3,4,3,2,2,2,3,3,3,4,3,3,3,3,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630921,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630922,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630923,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630924,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCAACABBD","EEABCEACBCDBB","AACDEEDBABDAC","AADEBBBCCBDDA",1,1,0,"63246182112",2.2352941176,"1.116758",0.32361,311.510944,17.828763,2.2352941176,1.463097,0.331236,331.740278,18.513551,1,1,5.15,5,2.2352941176,"A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","D","A","B","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A",1,3,3,3,3,3,2,2,4,4,4,4,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630925,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630926,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBACEABC","BAAEDECAAAAEE","EDCDDCACCAADD","CDACBECCADBAB",1,1,0,"63246182112",2.2352941176,"1.050667",0.323247,307.869768,17.808764,2.2352941176,-0.617821,0.704245,215.432927,39.361892,1,1,4.72,4,2.2352941176,"B","C","A","B","A","A","A","B","B",".",".",".","B","E","F","C","A","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","B","C","B","A","A","A","C","D","D","A","D","B","A","B","A","B","A","A","A","B","B","B","C","B","B","B","B","B","C","A",3,1,3,3,3,2,3,4,4,1,4,3,4,3,4,3,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630927,1,1,1,1,1,21,7,3,21,7,3,"CEDBABDDBEABA","DCDEDEDCBAEBD","ABABEBDBABEDA","DBCDEBBAADDCA",1,1,0,"63246182112",2.2352941176,"0.128665",0.386631,257.073578,21.300802,2.2352941176,-0.203322,0.67852,238.600241,37.924062,1,1,4.61,4,2.2352941176,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","C","C","C","C","B","B","B","B","B","D",".","C","B","B","D","A","A","A","B","A","A","A","B","B","A","A","A","A","D","A","A","A","B","A","D","A","C","B","C","B","B","C","A","B","B","B","B","B","B","B","B","B","B","C","C","B",1,3,3,3,3,2,2,1,4,1,3,3,2,3,3,2,4,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630928,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630929,1,1,1,1,1,9,2,4,9,2,4,"EEAACEBCBAABE","ABBEDCADBAEEC","ACDCDBACBCECB","CDACEBACBECBD",1,1,0,"63246182112",2.2352941176,"-0.037365",0.438581,247.926426,24.162902,2.2352941176,0.657644,0.449612,286.721635,25.129861,1,1,5.6,6,2.2352941176,"B","C","A","C","A","A","A","A","A","A","B","B","A","D","F","B","B","C","B","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","C","C","D","C","B","B","B","C","B","B","B","B","C","B","C","A",2,2,3,2,3,3,2,1,3,4,4,3,3,2,2,2,1,2,3,3,3,2,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630930,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.43,5,2.2352941176,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","C","A","B","A","A","A","B","B","B","C","C","D","C","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","B","C","D","B","A","D","C","C","B","C","C","C","B","C","B","C","B","C","B","B","A","B","B","B","A",3,1,2,1,1,1,3,4,2,1,4,2,2,3,2,2,2,3,2,3,2,3,2,3,3,4,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1534449,12,52630931,1,1,1,1,1,4,4,5,4,4,5,"BABDDBBADCADD","EAAADBCBCDECA","EBCAADABADBBA","ABACBABCACDDD",1,1,0,"63246182112",2.2352941176,"0.731883",0.356875,290.306886,19.661444,2.2352941176,0.454323,0.611042,275.357551,34.15256,1,1,5.29,5,2.2352941176,"A","B","A","C","A","A","A","A","A","B","A","A","A","C","E","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A",".","D","B","D","C","B","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,NA,4,2,4,3,3,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1582139,12,52629619,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECBB","BABEDECADCEAB","ABDCBCBCCEACA","ACACBDCACECEE",1,1,0,"63246182112",1.0909090909,"1.951666",0.426278,357.508833,23.485089,1.0909090909,0.599166,0.495284,283.453164,27.682576,1,1,5.42,5,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","C","A","D","A","C","C","C","C","C","B","B","B","B","B","C","A","C","B","B","A","A","A",2,3,3,3,3,2,2,3,3,1,4,4,2,2,2,2,2,3,3,3,3,3,2,4,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1582139,12,52629620,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1582139,12,52629621,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1582139,12,52630932,1,1,1,1,1,13,6,1,13,6,1,"EEEADADBDBECB","DEDCDCCACEBBC","EBCEDAAABABBB","DDBCDDACDCEAB",1,1,0,"63246182112",1.0909090909,"1.299031",0.329263,321.552976,18.140206,1.0909090909,0.329178,0.545638,268.362906,30.496978,1,1,4.74,4,1.2,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","B","D","A","D","B","B","C","D","D","C","C","B","A","B","C","B","A","C","B","B","B","C","A",2,2,3,2,3,3,3,2,4,1,4,3,3,2,1,1,2,2,3,4,3,2,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1582139,12,52630933,1,1,1,1,1,15,1,4,15,1,4,"AEBECACDCBACD","EADEBCCADBCEE","DABEEDABACECA","EBEDCEADBABDC",1,1,0,"63246182112",1.0909090909,"-0.116306",0.393241,243.577301,21.664969,1.0909090909,0.939567,0.453016,302.478968,25.320119,1,1,5.46,5,1.2,"A","D","A","B","A","A","A","B","B",".",".",".","B","D","C","B","C","C","C","A","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","C","A","A","C","D","D","C","A","B","B","B","C","B","A","B","B","C","B","B","C","A","B","B","A","C","A",2,3,3,3,1,1,1,3,4,4,3,4,3,3,3,2,3,4,3,3,2,3,3,2,4,3,3,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61399681,1,1,1582139,12,52630934,1,1,1,1,1,10,3,5,10,3,5,"BDBAEBACBCABB","EBACCADACDBBE","CDBAECDACACBD","DEDABAABDCAEB",1,1,0,"63246182112",1.0909090909,"0.340043",0.426128,268.719102,23.476825,1.0909090909,0.549182,0.604989,280.659441,33.814244,1,1,4.86,4,1.2,"B","C","A","A","A","A","A","A","B","B",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","B","A","B","B","A","C","B","B","B","B","B","B","A","A","A","C","A",1,3,3,3,3,3,3,1,4,1,4,4,4,3,4,3,3,4,2,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1582139,12,52630935,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBBDDAA","EEEBCDDBDBEBA","CBDCABACBEADB","DDCECBABABECC",1,1,0,"63246182112",1.0909090909,"1.270924",0.356404,320.004467,19.635495,1.0909090909,-0.037577,0.550675,247.864115,30.778508,1,1,4.55,4,1.2,"C","C","A","C","A","A","A","D","*","A","B","B","B","C","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","A","A","A","C","B","A","C","A","B","C","C","B","C","A","A","C","C","B","C","C","B","B","B","B","C","A",1,2,3,3,3,2,1,3,2,1,3,4,3,2,2,3,2,4,4,2,2,3,2,2,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1582139,12,52630936,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1582139,12,52630937,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADDAAB","ECBBCABBADECB","CCADAADDACCAB","ECDCADDCBABCA",1,1,0,"63246182112",1.0909090909,"0.647318",0.337877,285.647915,18.61478,1.0909090909,-0.681639,0.827476,211.865991,46.24956,1,1,5.58,6,1.2,"B","C","A","C","A","A","A","B","B",".",".",".",".","F","F","A","A","B","C","C","A","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D",".","C","B","C","C","C","C","C","B","B","B","C","B","C","B","B","B","C","A",1,1,2,3,3,1,2,3,4,1,4,NA,2,3,2,2,2,2,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1582139,12,52630938,1,1,1,1,1,12,5,7,12,5,7,"EBECACDABDECA","CDAAABDBBADCD","ADDEDABCDCBCA","EDABCCCBDCBDA",1,1,0,"63246182112",1.0909090909,"1.190622",0.400126,315.58036,22.044287,1.0909090909,0.676936,0.498164,287.79991,27.843546,1,1,7.18,8,1.2,"B","D","A","D","A","A","A","C","B","B",".",".","B","D","D","B","B","A","A","C","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","D","C","A","C","B","C","B","C","C","C","A","B","B","B","B","B","B","B","C","B","A","A","A",2,2,1,1,3,1,2,4,3,1,3,3,2,3,2,2,2,4,3,3,3,3,3,3,3,2,3,4,2,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61399681,1,1,1582139,12,52630939,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBEED","EEAECADCBCBEB","CDADEBDBCACAA","BBDEDEBCCEDBC",1,1,0,"63246182112",1.0909090909,"1.824807",0.419019,350.519744,23.085166,1.0909090909,1.167098,0.458357,315.196205,25.61864,1,0,NA,1,NA,"B","D","A","A","A","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","B","B","B","B","C","A","B","B","A","B","A","A","B","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,3,4,3,3,3,3,3,3,3,2,4,3,3,4,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1582139,12,52630940,1,1,1,1,1,4,4,5,4,4,5,"BAEEDABDDCACB","EABADBDAADECE","DECECDADBEBCC","DCDBAAAACCDBC",1,1,0,"63246182112",1.0909090909,"0.411599",0.338932,272.661363,18.672904,1.0909090909,1.742691,0.285055,347.367438,15.932388,1,1,6.3,7,1.2,"A","D","A","B","A","A","B","B","B","B","A","A","B","D","D","A","A","C","B","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","C","D","D","D","B","B","B","C",".","C","B","B","B","B","B","A","B","A","B","A","B","C","A",1,1,3,2,3,1,3,3,4,4,4,3,3,3,2,NA,2,3,3,3,3,3,4,3,4,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61399681,1,1,1582139,12,52630941,1,1,1,1,1,7,7,1,7,7,1,"ADEDABBAAAAED","CEDCECAACEDDA","ACAAECCCCBDAA","BADCACDCADEAA",1,1,0,"63246182112",1.0909090909,"0.43176",0.378333,273.7721,20.843637,1.0909090909,0.300043,0.496584,266.734483,27.755236,1,1,4.98,4,1.2,"A","D","A","C","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","A","C","A","A","A","B","B","B","B","B","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,1,3,4,4,4,3,3,3,3,3,3,3,4,4,4,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1582139,12,52630942,1,1,1,1,1,6,6,7,6,6,7,"EDCBDBDBDBEBB","CAAAABCDBCAAA","EDDEABAAAEDAD","BABBDADCDAACB",1,1,0,"63246182112",1.0909090909,"0.646896",0.360736,285.624666,19.874159,1.0909090909,-0.913199,0.689005,198.923563,38.510093,1,1,3.56,2,1.2,"A","C","A","B","B","B",".","B","B",".",".",".",".","C","F","A","C","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","A","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","C","A","A","B","B","B","B","B","B","A","A","A","A","B","B","B","B","A","D","A",1,3,3,3,3,2,2,1,3,1,3,4,4,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52629354,1,1,1,1,1,22,1,2,22,1,2,"BACAEABDCABEB","EBCAACDDADDAD","EDDBCBADAEDAC","EBCDEDAACBABC",1,1,0,"63246182112",1.3043478261,"-1.078231",0.525621,190.581618,28.958228,1.3043478261,-0.182753,0.726559,239.74989,40.609074,1,1,5.48,5,1.3043478261,"B","D","A","A","B","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","B","A","C","A","B","A","B","A","B","C","A","B","A","A","A","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,2,1,2,4,3,2,4,3,4,4,4,3,3,4,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630737,1,1,1,1,1,3,3,4,3,3,4,"AECDABCBDACBE","ABDAECBCABDAB","CBDEBBDCDBDEA","ECBDBEBCACECB",1,1,0,"63246182112",1.3043478261,"-1.575996",0.586321,163.158071,32.302396,1.3043478261,-0.447302,0.793347,224.963631,44.342011,1,1,4.63,4,1.3043478261,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","B","A","C","D","C","D","D","B","C","C","C","D","C","B","C","B","C","D","C","A","C","D","B","A","C","A",3,2,3,2,3,2,3,4,3,4,4,3,2,2,2,1,2,3,2,3,2,1,2,4,2,1,3,4,2,1,0,1,0,0,1,0,0
