"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786105,1,1,1,1,1,7,7,1,7,7,1,"BDCAABABBEDCD","EEDEDCCACBABC","DCBDECCABDDBA","DCCEDEACDEAAD",1,1,0,"63250502112",1,"0.537846",0.394373,279.616735,21.727335,1,0.010407,0.531264,250.546052,29.693582,1,1,4.69,4,1,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","C","A","B","B","B","A","C","B","C","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","A","C","D","B","A","A","A","A","A","D","C","D","A","D","D","A","A","A","C","A",1,3,3,3,3,3,3,4,4,1,1,2,1,3,4,4,4,4,4,1,2,1,4,1,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786106,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCACEEBD","DEDDEABCAABBB","DBBBACADAADAA","ABDCBDBCBECAC",1,1,0,"63250502112",1,"0.988564",0.365702,304.448305,20.147753,1,0.361991,0.494658,270.196901,27.647587,1,1,4.76,4,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","A","B","B","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","B","A","A","A","B","B","B","A","A","A","C","A","A","A","B","A","D","D","C","B","B","B","C","C","C","B","B","B","C","B","C","C","C","B","C","B",".",".",1,1,2,2,3,2,2,1,4,4,3,3,3,3,2,2,2,3,3,3,2,3,2,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786107,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECE","EEDCDCBACEBDD","ADDDBCCDAECEA","CACDEBDBADDAE",1,1,0,"63250502112",1,"1.322734",0.345818,322.858854,19.052277,1,0.761256,0.46792,292.512751,26.153138,1,1,4.38,3,1,"A","B","A","A","A","B","B",".","B","B","A","A","B","C","B","A","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","A","A","A","B","A","A","B","B","B","A","A","A","B","A","A","A","C","A","B","D","D","C","D","C","A",".","C","B","A","A","B","A","C","B","C","B","A","B","C","A",1,3,3,3,3,3,3,1,2,4,4,2,1,2,4,NA,2,3,4,4,3,4,2,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786108,1,1,1,1,1,19,5,1,19,5,1,"EBAABBDBDDACB","ABECAABDCCAEA","AECACACDDACCD","BEBDCDACDBBAE",1,1,0,"63250502112",1,"-0.236694",0.388654,236.944722,21.412256,1,-0.556384,0.725629,218.866784,40.557094,1,1,4.81,4,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","C","B","A","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","A","B","B","B","B","B","A","B","A","A","A","A","C","C","A","A","D","B","D","D","C","B","A","A","C","C","C","A","B","A","B","B","D","C","A","A","A","A","C","A",2,1,3,3,3,2,4,2,4,4,3,3,4,4,2,2,2,4,3,4,3,3,1,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52749781,1,1,1,1,1,20,6,2,20,6,2,"CCACECBCBDDDD","CAACDCBCCADEA","BDCDBBAABDECD","CCDCDDCAAACAD",1,1,0,"63250502112",1.1764705882,"-1.608957",0.615984,161.342138,33.93663,1.1764705882,-0.330026,0.541841,231.51846,30.284755,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".",".","C","B","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","A","A","A","B","B","B","B","A","B","B","A","A","B","B",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,4,4,4,3,3,3,3,4,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52749782,1,1,1,1,1,9,2,4,9,2,4,"EDDDCBCDBBCDB","BABEDABADCCAB","DCDEBABCCDABD","ACDBDACADEDBD",1,1,0,"63250502112",1.1764705882,"0.552088",0.354245,280.401374,19.516548,1.1764705882,0.520164,0.536242,279.037558,29.971814,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","D","C","B","A","B","B","A","B","A","A","B","B","A","C","A",2,2,2,2,2,3,NA,NA,NA,NA,NA,4,3,3,4,1,2,3,4,3,3,4,3,4,4,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52749783,1,1,1,1,1,1,1,2,1,1,2,"EBECCABACCECC","EACCCDBADABDB","BDCBDAAADDABD","AEDAEABDABCAB",1,1,0,"63250502112",1.1764705882,"-0.267851",0.413351,235.228178,22.772897,1.1764705882,-0.493038,0.557106,222.407339,31.137951,1,1,3.96,2,1.4285714286,"B","B","A","A","A","A","A","A",".",".",".",".","B","F","F","A","B","B","B","C","A","A","B","B","B","B","B","A","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","D","A","D","C","D","B","C","C","A","C","A","A","A","A","B","B","A","A","A","A","B","A","C","A",1,2,2,2,3,1,4,1,4,3,4,3,2,2,4,2,4,4,4,4,3,3,4,4,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52749784,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61406230,1,1,1574307,12,52749785,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61406230,1,1,1574307,12,52773524,1,1,1,1,1,11,4,6,11,4,6,"EAEEEEBADDEEE","EEE.DCBDDBEDD","EDABAECABCBAE","DDBDAEAAAEBAA",1,1,0,"63250502112",1.1764705882,"0.28011",0.356857,265.417192,19.660452,1.1764705882,-0.860499,0.73618,201.869089,41.146814,1,1,3.42,2,1.4285714286,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","D","A","A","B","C","B","A","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","B","B","A","C","D","B","A","B","A","B","C","C","A","B","B","B","A","B","A","B","B","B","B","C","A",1,1,2,3,2,1,2,1,3,4,2,4,3,4,3,2,2,4,3,3,3,4,3,4,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52773525,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBAEDED","AEDCBCCACCABC","DDABBCCDCDBBA","BDDCCBDBAAAED",1,1,0,"63250502112",1.1764705882,"0.959775",0.386396,302.862222,21.287855,1.1764705882,0.667546,0.493604,287.275081,27.588677,1,1,5.47,5,1.4285714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","A","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","C","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,3,2,3,2,3,3,3,3,3,3,2,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52773526,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61406230,1,1,1574307,12,52773527,1,1,1,1,1,18,4,7,18,4,7,"BCDEDECADBDAD","CDEAEBADBDADB","BDBAADCADEBAB","ECACECDDAECBA",1,1,0,"63250502112",1.1764705882,"0.289207",0.369369,265.918376,20.34978,1.1764705882,0.317365,0.546003,267.70265,30.517379,1,1,5.12,5,1.4285714286,"B","B","A","C","A","A","A","D","B","A","B","B","B",".","D","A","C","C","C","C","B","A","B","A","B","A","D","B","B","D","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","B","C","B","A","C","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","B","B","C","A",1,3,3,3,3,2,2,3,2,1,3,3,3,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52773528,1,1,1,1,1,8,1,3,8,1,3,"BEDCCECACCDDB","BCBBDBDBBCBBB","DBCBDEACBCEED","DCDBEDBBCECBB",1,1,0,"63250502112",1.1764705882,"0.607959",0.34964,283.479496,19.262843,1.1764705882,-0.542533,0.717096,219.640949,40.080165,1,1,4.42,3,1.4285714286,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","C","B","A","C","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","A","D","C","C","B","A","C","C","D","D","A","A","B","B","B","C","D","C","D","B","B","B","A",2,1,3,3,3,2,3,1,4,3,3,3,4,2,2,1,1,4,4,3,3,3,2,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52781881,1,1,1,1,1,17,3,6,17,3,6,"CEBAEBBCDBBDA","DEABECDACEBEB","EBCABCADAADCE","DCABEACADBCBE",1,1,0,"63250502112",1.1764705882,"-1.134122",0.590386,187.502395,32.52635,1.1764705882,-1.03105,0.712504,192.336596,39.823507,1,1,5.22,5,1.4285714286,"A","D","A","A","A","A","A","D","B","B",".",".",".","E","E","C","C","C","C","C","C","A","B","B","B","C","C","B","B","B","D","*","*","A","A","B","A","B","A","B","A","A","A","A","A","A","B","B","A","A","D","D","D","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","D","A",3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52781882,1,1,1,1,1,5,5,6,5,5,6,"EBBCECDACCDAD","EDBBDCDBBBEAB","BDDCCCCACBBCC","CCCEDAAABABBB",1,1,0,"63250502112",1.1764705882,"0.360899",0.374254,269.86813,20.618911,1.1764705882,0.243882,0.547691,263.595514,30.611725,1,1,4.05,3,1.4285714286,"B","C","A","B","A","A","A","B","B","B",".",".",".","A","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","A","B","B","B","A","A","D","A","A","A","A","B","A","B","A","C","C","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,2,1,2,1,3,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52781883,1,1,1,1,1,13,6,1,13,6,1,"DCBBAADBACECE","CEDCDEBACEACE","DAAEAAAABDABA","DBDDACABABAAA",1,1,0,"63250502112",1.1764705882,"0.286788",0.340143,265.785105,18.739622,1.1764705882,0.401785,0.624929,272.42108,34.928737,1,1,5.23,5,1.4285714286,"A","C","A","C","A","A","A","B","B","A",".",".","B","B","B","A","A","B","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","D","B","B","B","C","C","C","C","B","C","B","C","C","B","B","B","B","C","C","C","A",1,1,2,3,3,1,2,3,3,4,2,3,3,2,2,2,2,3,2,3,2,2,3,3,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52781884,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEDBB","BABEDECADCAAB","DACACDACCEEEA","BDECDBABDDABC",1,1,0,"63250502112",1.1764705882,"1.581524",0.371363,337.116466,20.459636,1.1764705882,-0.021909,0.671265,248.739836,37.518563,1,1,4.31,3,1.4285714286,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","B","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","A","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",2,2,3,3,2,3,1,1,4,1,4,3,3,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52781885,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61406230,1,1,1574307,12,52781886,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBBAECA","BDCBADDADEBDA","EDDDCDABACBAA","DACEBECDBCACC",1,1,0,"63250502112",1.1764705882,"-0.167737",0.487306,240.743795,26.847326,1.1764705882,0.114593,0.67274,256.369251,37.601005,1,1,4.28,3,1.4285714286,"A","C","A","C","A","A","B","D","B","B","A","A","B","E","A","C","B","B","A","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","D","D","D","A","B","A","B","A","B","B","C","C","C","B","B","B","B","B","A","B","D","A",3,2,2,1,3,2,2,1,4,4,4,4,3,4,3,4,3,3,2,2,2,3,3,3,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52781887,1,1,1,1,1,21,7,3,21,7,3,"CDBAABCCBCDDE","BCDEDDABBACCD","ABBCECDCBBABC","CDEDCDDCDBCCA",1,1,0,"63250502112",1.1764705882,"-0.033808",0.407336,248.122394,22.44151,1.1764705882,0.419806,0.650688,273.428316,36.368467,1,0,NA,1,NA,"A","C","A","F","B","A","A","D","B","B","B","B","A","D","D","B","B","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","B","A","D","A",2,2,2,1,2,1,NA,NA,NA,NA,NA,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,3,4,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61406230,1,1,1574307,12,52781888,1,1,1,1,1,10,3,5,10,3,5,"BDACBBDABEDBA","AEBCBBACDEBDA","ACEBCDCBDDCCB","ABDDAAABDCAAD",1,1,0,"63250502112",1.1764705882,"-0.74984",0.641435,208.673783,35.338811,1.1764705882,1.286854,0.428105,321.889647,23.927785,1,1,5.89,6,1.4285714286,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","D","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","B","C","B","B","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,2,4,4,1,4,3,3,2,3,3,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52781889,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61406230,1,1,1574307,12,52781890,1,1,1,1,1,12,5,7,12,5,7,"EEEECADBBBDBC","ADAAADACBDAEB","DCACBCACDDCCD","ECCEACCABEDCA",1,1,0,"63250502112",1.1764705882,"-0.504777",0.447552,222.175128,24.657145,1.1764705882,-0.552462,0.625505,219.085994,34.960931,1,1,5.21,5,1.4285714286,"A","C","A","C","A","A","A","C",".",".","B","B",".","D","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","C","D","D","A","B","B","B","B","B","B","B","A","A","B","A","B","B","B","A","A","C","A",3,3,3,3,3,3,2,1,3,4,4,4,3,3,3,3,3,3,3,4,4,3,4,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52781891,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBBCBD","BABEDBCBDDCDD","EBADDCCBDABAC","BADBAAAAADDEA",1,1,0,"63250502112",1.1764705882,"0.755841",0.327203,291.626812,18.026714,1.1764705882,0.514666,0.692881,278.730262,38.726732,1,1,5.55,6,1.4285714286,"A","B","A","D","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","B","C","B","C","C","C","B","B","C","C","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,3,2,3,2,2,2,3,3,2,2,2,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325050,2,61406230,1,1,1574307,12,52781892,1,1,1,1,1,16,2,5,16,2,5,"CEEECEDDBCCBB","EEBCACCBCEECA","CCDBBDBCBDEAC","EDDCCABABDECC",1,1,0,"63250502112",1.1764705882,"1.225362",0.377996,317.494303,20.825071,1.1764705882,0.546246,0.471849,280.495342,26.372739,1,1,5.2,5,1.4285714286,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","C","C","C","C","C","C","C","A","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","C","D","D","A","B","C","C","D","B","A","A","A","C","D","C","C","D","B","A","A","C","A",3,3,3,3,3,3,4,2,3,4,4,4,3,2,2,1,3,4,4,4,2,1,2,2,1,3,4,4,1,1,0,1,0,1,0,0,0
