"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324895,2,61428666,1,1,1478932,12,52605782,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBDBEBC","CDAAABDDBCDAD","BDCECACA*BBEA","CCDCECDCBBACA",1,1,0,"63248952112",1,"1.287964",0.386389,320.943258,21.287469,1,0.356861,0.504125,269.910173,28.17672,1,1,5.65,6,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","D","B","D","B","C","C","B","D","C","A","B","B","C","B","B","B","B","B","A","B","C","A",3,2,3,3,3,1,2,4,4,2,4,3,2,2,3,1,2,4,3,3,2,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52605783,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACEEBC","DDDBECBBDDDAA","AAEDCCDBAAEEA",1,1,0,"63248952112",1,"2.413041",0.486537,382.927533,26.804959,1,0.925305,0.411038,301.681831,22.973871,1,1,5.05,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","A","B","B","A","D","B","C","B","D","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","C","C","D","C","D","C","C","B","B","C","C","D","C","C","C","B","B","D","A",3,3,3,3,3,3,2,3,4,1,4,2,2,1,2,1,2,2,3,3,2,2,1,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52605784,1,1,1,1,1,20,6,2,20,6,2,"EBECCEDBDBEDA","AEACCADCBABEB","ACCECEBBBACBC","BCDDAEBCCBEBD",1,1,0,"63248952112",1,"1.463722",0.371945,330.626357,20.491701,1,0.801364,0.448688,294.75448,25.078217,1,1,5.07,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","C","*","A","B","B","B","D","B","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","F","B","A","A","A","B","C","B","C","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,2,3,3,2,3,2,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324895,2,61428666,1,1,1699806,12,52563232,1,1,1,1,1,22,1,2,22,1,2,"CABDBAADDCADD","BEEAADACCCDDD","ADCBCDCADAAAD","DBCAAEACDAEEC",1,1,0,"63248952112",1.5,"-1.330389",0.575979,176.689386,31.73262,1.5,1.048302,0.541328,308.55642,30.256082,1,1,4.32,3,1.5,"A","B","A","F","B",".",".","B","B","B","B","A","B","F","F","B","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","B","B","A","B","B","A",".","A","A","A","C","A","A","D","B","B","B","B","C","B","B","B","B","B","B","C","B","C","B","B","B","B","A","A",2,1,2,2,2,2,3,1,1,4,2,3,3,3,2,3,3,3,3,3,3,2,3,2,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1699806,12,52563233,1,0,0,1,1,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.54,6,1.5,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","C","C","B","C","D","C","A","D","B","B","C","C","A","A","C","B","C","C","A",2,3,3,3,3,2,2,2,3,1,3,2,2,3,2,1,2,4,1,3,3,2,2,4,4,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1699806,12,52563234,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564598,1,1,1,1,1,11,4,6,11,4,6,"BAAECEBBAD.BD","EDABAECBDEEAA","CCBADEACBDAAE","DDCEEADBADBEA",1,1,0,"63248952112",1.5,"0.142802",0.349313,257.852432,19.244828,1.5,0.890647,0.513369,299.744715,28.693388,1,1,6.64,7,1.5,"A","C","A","B","A","A","A","E","B","B","B","B","B","D","C","B","B","C","C","C","C","B","B","B","D","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","C","B","C","C","B","A","B","B","B","B","A","A","A","A","B","A","C","A",2,2,3,3,3,3,2,1,4,1,4,4,2,3,2,2,3,4,3,3,3,3,4,4,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564599,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564600,1,1,1,1,1,13,6,1,13,6,1,"ECECADABDBECA","BEBCBEDACADEE","DACEAADBBAEBE","DAEBBDABACAAE",1,1,0,"63248952112",1.5,"0.423706",0.328646,273.328378,18.106213,1.5,1.353832,0.347705,325.633203,19.434042,1,1,6.15,7,1.5,"A","C","A","C","A","A","B","D","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","C","C","D","C","D","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","A","B","A","D","D","B","D","C","C","D","C","B","C","B","C","B","C","B","B","B","B","A","B","A",2,3,3,3,3,3,1,2,1,4,4,3,1,2,2,1,2,3,2,3,2,3,2,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564601,1,1,1,1,1,20,6,2,20,6,2,"AACBDDBAAEBAC","CBAACBADABCCA","BBBECDACAABEA","CAACCEDBACB.D",1,1,0,"63248952112",1.5,"-1.228021",0.572462,182.329184,31.538857,1.5,-1.08731,0.638619,189.192094,35.693903,1,1,5.7,6,1.5,"A","B","A","C",".","A","A","B",".",".",".",".",".","D","F","B",".",".",".","C","C",".",".",".","C","B","C","B",".","B","D","B","B","B","B",".","B","B","B","B","A","A",".","A","B","A","A","A","C",".",".",".",".","B","B",".",".","B",".","B","B",".",".",".",".",".",".",".",".",".","D","A",2,NA,NA,NA,3,3,3,NA,NA,NA,NA,3,3,NA,NA,3,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564602,1,1,1,1,1,4,4,5,4,4,5,"ACEEBDCABDBEC","EABCAADBADECA","DBCAADACBCEBD","CDDABABBDCEAC",1,1,0,"63248952112",1.5,"0.36794",0.353939,270.256042,19.49969,1.5,0.852108,0.438171,297.590681,24.490397,1,1,5.99,6,1.5,"A","B","A","B",".",".",".","C",".",".",".",".",".","D","D",".",".",".",".",".",".",".",".","B",".",".","D",".","D","A","D","B","B","B",".","B","B","B","B","B","A",".","A","A","B","A","A","A","C","C",".","D","B","B",".","A","B","B",".","C",".",".","B",".","C",".","C","B","B",".","C","A",NA,NA,NA,NA,NA,NA,3,3,NA,4,2,3,NA,4,3,3,NA,2,NA,NA,3,NA,2,NA,2,3,3,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564603,1,1,1,1,1,6,6,7,6,6,7,"EABCEBDBDBACE","CDCAABDCDEDCC","BBBECDACBDCAD","EDBCECCDCABDA",1,1,0,"63248952112",1.5,"0.337039",0.362199,268.553602,19.954761,1.5,0.891719,0.467893,299.804632,26.151629,1,1,6.34,7,1.5,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","A","A","B","C","C","B","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","B","B","C","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",1,2,3,3,2,3,2,4,2,4,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564604,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACECBE","BAAEDECADCCED","DAEBBDABACAAB","DBCAADCCBCEDC",1,1,0,"63248952112",1.5,"1.961874",0.422892,358.071226,23.298542,1.5,0.769022,0.625343,292.946811,34.951876,1,1,6.42,7,1.5,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","C","B","A","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","C","D","D","C","C","B","C","D","C","A","D","B","B","C","C","A","A","C","B","C","C","A",1,2,3,3,3,3,2,2,3,4,4,2,2,3,2,1,2,4,1,3,3,2,2,4,4,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564605,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBADECA","DEBCDACACEEDD","CDDABABBDCEAC","DAEBBDABACAAE",1,1,0,"63248952112",1.5,"1.170166",0.325514,314.45337,17.933661,1.5,1.112856,0.413573,312.164493,23.115558,1,1,7.06,8,1.5,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","A","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","D","A","B","B","B","C","B","A","B","B","B","B","B","C","B","C","B","B","A","A",2,3,3,3,3,3,3,3,2,1,4,4,3,3,3,2,3,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564606,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCAABBB","AAECACDACDBCA","ADBACBCCDCADA","BDDBAAABBCDCC",1,1,0,"63248952112",1.5,"0.992967",0.347925,304.690881,19.168358,1.5,1.640805,0.331914,341.672792,18.551446,1,1,4.15,3,1.5,"C","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","A","A","A","C","B","B","B","B","B","A","C","B","B",".","D","A","A","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","B","C","B","A","B","B","C","B","B","B","B","C","B","B","C","A",1,1,1,1,3,2,2,1,3,1,4,4,3,2,3,2,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564607,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564608,1,1,1,1,1,17,3,6,17,3,6,"DEBEDEDABADBD","CACBEBCBCEABA","BEDECEAADADBA","EBBDEAAACDCEA",1,1,0,"63248952112",1.5,"-0.238363",0.443556,236.852771,24.436992,1.5,-0.770664,0.785439,206.890176,43.900014,1,1,4.57,4,1.5,"A","B","A","F","A","A","A","E","B","B","A","A","B","F","F","B","A","B","A","C","C","B","A","B","C","A","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","C","B","C","B","C","C","C","A","B","C","C","D","D","C","D","B","D","B","B","A",2,1,2,1,3,3,1,1,2,4,3,3,2,3,2,2,2,4,3,2,2,1,1,2,1,3,1,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564609,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACECBC","AEBACABCBDCDB","CBC.CBACAECAA","BADDDECCACBCD",1,1,0,"63248952112",1.5,"1.55679",0.360952,335.753786,19.886059,1.5,0.221264,0.459883,262.331341,25.703931,1,1,3.93,2,1.5,"A","B","A","F","A","A","A","A","B","A","A","A","A","D","C","A","B","B","B","C","B","A","A","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","C","A","D","C","C","D","C","D","C","B","C","C","D","B","C","B","B","D","C","D","D","A",1,2,2,2,3,2,1,1,3,1,4,2,2,1,2,1,2,3,2,2,1,3,2,3,3,1,2,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564610,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564611,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBADEC","BAAEDECADCCED","DBDACCCADAEBC","DBDAADCCBCEDC",1,1,0,"63248952112",1.5,"1.280212",0.33735,320.516174,18.585746,1.5,0.324899,0.724036,268.123742,40.468058,1,1,4.94,4,1.5,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","D","B","C","C","A","C","C","C","C","C","A","B","A","B","B","C","C","B","B","B","C","C","A",2,3,3,3,3,2,2,4,2,3,3,4,2,2,2,2,2,4,3,4,3,3,2,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564612,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564613,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564614,1,1,1,1,1,2,2,3,2,2,3,"EABACECBDCCAB","DEDEDBBBBCBBC","AADDBEACCDCBA","BBDACDCACBDBC",1,1,0,"63248952112",1.5,"0.266984",0.40365,264.694036,22.238436,1.5,0.864633,0.465347,298.290732,26.009327,1,1,5.14,5,1.5,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","B","C","C","C","B","A","A","A","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","D","D","D","D","B","C","B","B","C","A","A","B","C","C","C","C","C","C","C","B","B","B","A",2,2,3,3,3,2,2,4,4,4,4,3,2,3,3,2,4,4,3,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1699806,12,52564615,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1699806,12,52598517,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1699806,12,52598518,1,1,1,1,1,10,3,5,10,3,5,"BCBEDEBCDAABC","EABCAADABDECA","DADDCCCADAEBC","ABDCAABCACDCC",1,1,0,"63248952112",1.5,"0.868492",0.335203,297.833135,18.46746,1.5,1.212974,0.389531,317.760322,21.771794,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
