"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098737,1,1,1,1,1,16,2,5,16,2,5,"DEAACEDCBCCBB","EABCAADBCDBCA","AADCDCBCCEBCA","ACDEBCCBACCCD",1,1,0,"63244792112",1,"1.575173",0.358111,336.766568,19.729539,1,0.86941,0.518955,298.55773,29.005603,1,1,5.33,5,1,"A","B","A","C","A","A","A","A",".",".",".",".","B","E","D","C","B","C","C","C","B","B","B","B","B","*",".","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","D","D","C","A","C","B","D","B","A","B","C","B","B","B","B","B","A","B","A","A","A","A","C","A",3,2,3,3,3,2,4,4,3,1,3,3,1,3,4,3,2,3,3,3,3,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098738,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098499,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACACEBDE","EEEEEABCBADBB","CECDDAACDDEAD","ACDBBEBCCEDEB",1,1,0,"63244792112",1.2857142857,"1.268086",0.348394,319.848112,19.194197,1.2857142857,0.493859,0.496319,277.56731,27.740424,1,1,4.87,4,1.5,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","B","D","C","A","A","A","C","D","C","D","D","A","C","C","D","D","D","A","C","B","B","B","C","B","B","B","B","C","C","A",2,3,3,3,3,1,3,4,3,4,4,4,2,2,1,1,1,4,2,3,3,3,2,3,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098500,1,1,1,1,1,5,5,6,5,5,6,"EABBAADCBDDCD","DDBBCA.BDBDCC","CEDBAABDBDBCD","BACEAEAABABCD",1,1,0,"63244792112",1.2857142857,"0.286802",0.368569,265.785877,20.305706,1.2857142857,0.610807,0.472737,284.103806,26.422371,1,1,5.62,6,1.5,"B","D","A","B","A","A","A","C",".","B",".",".",".","E","F","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","A","B","A","A","B","B","B","B","B","B","A","A","A","A","A","B","A","B","B","C","D","C","A","A","B","C","C","C","B","C","A","B","B","B","B","C","A","B","A","C","A",2,3,3,3,3,3,2,2,3,4,3,4,4,3,2,2,2,3,2,4,3,3,3,3,2,4,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098501,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098502,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098503,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEBCBCDBC","BABEDCCADBAAB","DBDBCEBADEDBC","CDEBAADBCADDC",1,1,0,"63244792112",1.2857142857,"1.104631",0.344631,310.842826,18.986881,1.2857142857,-0.444048,0.763577,225.145505,42.678096,1,1,4.72,4,1.5,"A","B","A","E","A","A","A","E","B","A","A","A","B","C","C","B","A","B","C","B","A","B","B","B","B",".","D","C","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","C","D","B","B","C","C","B","B","B","A","B","B","B","B","B","C","B","D","B","B","C","A",2,1,2,3,2,1,3,1,3,4,2,3,2,2,3,3,3,4,3,3,3,3,3,2,3,1,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098504,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098505,1,1,1,1,1,12,5,7,12,5,7,"EAEDABBBBDBDA","CDAAABBCBEECB","CBDAAABAABAED","DCADECDDDBDCB",1,1,0,"63244792112",1.2857142857,"0.603473",0.38639,283.232347,21.287524,1.2857142857,0.179113,0.572812,259.975424,32.015796,1,1,3.73,2,1.5,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","C","C","B","C","C","C","B","B","B","B","B","A","B","B","C","A","C","B","A","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","D","D","B","A","B","A","D","B","C","C","C","B","C","B","C","C","C","C","C","B","B","B","C","A",3,2,3,3,3,2,4,4,2,1,2,4,1,3,2,2,2,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098506,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECCDEDBB","EBBDAAABBACCD","CDCBCECADDCBE","BDDCDEBAACBCB",1,1,0,"63244792112",1.2857142857,"0.008303",0.379469,250.44243,20.906223,1.2857142857,-0.333471,0.655036,231.325911,36.611487,1,1,5.07,5,1.5,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","C","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","A","A","B","D","D","A","C","D","A","A","A","A","C","A","C","B","C","C","C","B","A","A","C","A",1,2,3,3,3,2,1,1,2,4,4,4,2,1,4,4,4,4,2,4,2,3,2,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098507,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCCEB","CDAAABBDBBACD","DECACDABDEBBD","DDEBECCDDBBBB",1,1,0,"63244792112",1.2857142857,"1.467645",0.404969,330.842488,22.311104,1.2857142857,0.644534,0.463096,285.988887,25.883513,1,1,4.27,3,1.5,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","A","B","B","C","A","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","B","B","B","A","B","A","A","D","A","A","A","A","B","A","A","D","D","B","C","D","C","C","B","A","B","D","B","A","C","D","C","D","C","B","C","A",2,2,3,1,3,1,2,1,1,4,4,3,2,1,2,2,3,4,3,1,3,4,2,1,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098508,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098509,1,1,1,1,1,6,6,7,6,6,7,"CDCACDDBABECC","CCCDABDDAEDDE","EACEBDAAAAAEA","BDABBACAABBCA",1,1,0,"63244792112",1.2857142857,"-0.112144",0.418414,243.8066,23.051834,1.2857142857,-0.073207,0.552555,245.872671,30.883585,1,1,2.58,1,1.5,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","B","D","A","C","A","C","C","C","C","C","A","B","B","C","B","D","C","B","A","A","B","C","A",2,3,3,3,3,3,4,2,4,1,3,4,2,2,2,2,2,4,3,3,2,3,1,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098815,1,1,1,1,1,8,1,3,8,1,3,"CEDCCABACACBA","BDABDEDCACABC","CABBBAAAADBAD","ACDACDDABADBC",1,1,0,"63244792112",1.2857142857,"0.626497",0.315197,284.500817,17.365263,1.2857142857,-0.1149,0.773212,243.542353,43.216619,1,1,5.67,6,1.5,"A","F","A","B","A","A","B","B","B","A","A","A","B","E","D","C","A","C","A","B","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","C","A","C","C","C","D","D","A","C","B","C","C","C","A","A","C","C","A","A","A","A","D","B","A","C","A",3,1,3,1,2,1,3,3,3,4,4,4,2,3,2,2,2,4,4,2,2,4,4,4,4,1,3,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098816,1,1,1,1,1,2,2,3,2,2,3,"EEEACADCBCCDB","BCEEDBDCAAEBD","ADDEBEBCCEBBA","BBBACDCDDADBA",1,1,0,"63244792112",1.2857142857,"0.878764",0.329037,298.399054,18.127755,1.2857142857,1.720571,0.292198,346.1311,16.331626,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","A","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","C","B","C","C","C","C","C","B","B","B","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,2,3,2,2,2,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098817,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEEDC","EABEDEAADCEED","CBAADEDBACBAA","DDBCCBACBDBBD",1,1,0,"63244792112",1.2857142857,"1.41823",0.365548,328.12005,20.139269,1.2857142857,0.739041,0.532162,291.271103,29.743773,1,1,4.47,3,1.5,"C",".","A","A","A","A","A","E","B","B",".",".","B","F","F","A","A","A","A","C","A","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","C","B","A","A","D","A","A","D","B","C","C","C","D","B","C","A","B","D","D","B","B","C","B","D","C","B",1,1,1,1,3,1,1,1,4,1,1,1,3,2,2,2,1,3,2,4,3,1,1,3,3,2,3,1,3,2,0,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098818,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADBBDCCD","EBECCCDBDCEEB","ACDABABADDCEB","CACEDEBBACBCB",1,1,0,"63244792112",1.2857142857,"0.927336",0.357555,301.075049,19.698907,1.2857142857,0.39198,0.549715,271.873056,30.724851,1,1,4.3,3,1.5,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","F","B","C","C","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A","D","A","D","A","C","B","B","B","C","C","B","B","C","A","B","D","D","B","B","C","C","A",2,3,3,2,3,1,4,1,4,1,4,4,2,3,3,3,2,2,3,3,2,4,3,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098819,1,1,1,1,1,16,2,5,16,2,5,"BEADCADABACBB","EABCACDACDECD","DCDBECACADEBC","DCDABABCBBADB",1,1,0,"63244792112",1.2857142857,"1.559254",0.376435,335.889536,20.73907,1.2857142857,0.404512,0.476576,272.573498,26.636942,1,0,NA,1,NA,"A","B","A","C","A",".",".","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","A","B","A","A","B","A","B","A","A",".","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,4,4,3,4,4,3,4,3,4,4,NA,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098820,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098834,1,1,1,1,1,6,6,7,6,6,7,"EBBBCBDBDBACA","CDCAABBDBAECD","CCCEAEDBBAEDB","BDBDECDACDDCA",1,1,0,"63244792112",1.2857142857,"1.751047",0.425812,346.456058,23.459415,1.2857142857,1.77814,0.326666,349.348765,18.258123,1,1,5.02,5,1.5,"A","B","A","C","A","A","A","D","B","B","B","B","B","E","C","C","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","B","B","C","C","C","B","B","B","C","B","B","B","*","C","A","A","C","A",3,2,3,3,3,2,3,3,4,1,4,3,3,3,2,2,2,3,3,3,2,3,3,3,NA,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098835,1,1,1,1,1,3,3,4,3,3,4,"DDADDBCADBABC","BAAEDACADBABA","BBCBCECDAACBB","CCCAADAACDBBE",1,1,0,"63244792112",1.2857142857,"0.442338",0.314859,274.354878,17.346641,1.2857142857,0.231662,0.693852,262.912509,38.781003,1,1,4.47,3,1.5,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","C","B","C","B","C","B","B","B","B","B","B","C","B","C","A","D","A","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","B","*","B","D","C","A","C","B","C","C","C","B","C","B","B","B","C","C","B","B","B","B","C","A",3,2,3,2,3,2,2,NA,2,4,3,4,2,3,2,2,2,3,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098836,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098837,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDBAEBD","BCEABDDDAADED","BCDDEDDBCADEA","DBDECDBAACDEE",1,1,0,"63244792112",1.2857142857,"0.016949",0.392886,250.918767,21.645411,1.2857142857,-0.00821,0.696541,249.505505,38.931298,1,1,5.31,5,1.5,"B","C","A","A","A",".",".","C","*",".",".",".",".","D","D",".","B",".",".",".",".",".",".","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A",".","B","D","B","A","A","A",".",".",".",".","C",".",".",".",".",".","C",".",".",".",".",".",".",".","B",".",".",".","B","A",NA,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098838,1,1,1,1,1,8,1,3,8,1,3,"EBDCDEBDCAADC","CCBACEACACBBA","CBDBCBDCBCDCA","CDBACEBAAACBE",1,1,0,"63244792112",1.2857142857,"-0.42531",0.409526,226.553232,22.562164,1.2857142857,-0.461407,0.765567,224.17527,42.789322,1,1,4.74,4,1.5,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","B","D","A","A","A","A","C","A","D","A","C","A","A","B","C","A","D","C","D","A","C","A","C","C","C","A","D","D","C","A",2,3,3,3,3,3,3,1,4,1,3,4,4,3,2,4,1,2,1,4,2,4,2,2,2,4,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098839,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDABCABC","EAADCBDBCEECA","CBBDCDCBDBABE","DADBEAACCCDEC",1,1,0,"63244792112",1.2857142857,"1.318967",0.354695,322.651317,19.54134,1.2857142857,1.750504,0.287487,347.804125,16.068318,1,1,4.09,3,1.5,"A","B","A","B","A","A","A","A","A","A","A","A","B","C","F","C","B","C","B","C","A","B","B","B","B","C","C","B","B","A","C","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","D","B","D","D","B","C","B","B","C","C","B","C","C","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,1,3,4,2,4,4,3,2,3,3,2,2,3,2,2,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098840,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBAECC","EDAECEDCBCBBB","CDDDECDBCDCCA","ADDDCDBCCEDBC",1,1,0,"63244792112",1.2857142857,"1.576624",0.403714,336.846508,22.241962,1.2857142857,1.37094,0.381442,326.589409,21.319681,1,1,5.24,5,1.5,"A","C","A","C","A","A","A","C","B","A","B","B","A","D","C","B","B","B","B","C","A","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","B","B","A","B","B","A","A","D","C","A","A","A","C","A","C","A","D","B","D","C","D","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,1,3,1,3,1,4,3,1,2,1,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098841,1,1,1,1,1,7,7,1,7,7,1,"BECBABCAADCEA","EADABDBCAEBEB","CDADCEBABECAD","BDBCEBDDACBDA",1,1,0,"63244792112",1.2857142857,"-1.251276",0.543963,181.047987,29.968751,1.2857142857,-0.693489,0.74893,211.203666,41.859441,1,1,4.41,3,1.5,"A","B","B","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","B","C","A","B","B","B","C","A","C","C","B","A","A","A","B","A","A","A","B","B","B","A","A","A","B","D","A","A","A","A","C","C","B","D","D","B","A","C","C","D","C","B","C","B","C","D","A","D","C","B","B","D","C","A",1,3,3,2,3,1,3,3,2,4,4,3,4,2,2,1,2,3,2,3,2,1,4,1,2,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541670,12,52098842,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1541670,12,52136820,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1541670,12,52136821,1,1,1,1,1,9,2,4,9,2,4,"CEAECADCBCCBB","EACEDEAADCAEB","AEDEBDCCAAECC","EABADCACADEAC",1,1,0,"63244792112",1.2857142857,"1.603915",0.386197,338.350061,21.276891,1.2857142857,1.021024,0.485911,307.031789,27.158697,1,1,5.14,5,1.5,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","C","B","C","A","D","B","A","B","A","C","C","A","A","B","C","B","C","C","C","B","A","A","C","A",2,2,3,3,3,3,3,2,3,1,4,3,4,3,4,2,2,4,4,3,2,3,2,2,2,3,4,4,1,1,0,1,0,1,0,0,0
