"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226579,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226580,1,1,1,1,1,12,5,7,12,5,7,"EAACDBDACDECD","CDCAABDBABDED","BCDAAABBACDCA","BEDBECBBABDBA",1,1,0,"63247462112",1.2962962963,"0.532984",0.380097,279.348871,20.940822,1.2962962963,1.169527,0.455129,315.331968,25.438219,1,1,3.87,2,1.2962962963,"C","B","A","A","A","A","A","D","B","B","A","B","B","A","F","A","B","B","B","C","B","A","A","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","C","B","A","A","A","C","A","D","A","D","C","D","C","C","C","D","B","B","B","B","C","C","C","C","B","B","A","C","A",1,2,2,2,3,2,3,1,4,1,4,2,1,2,2,2,1,3,3,3,3,2,2,2,2,3,3,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226581,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226582,1,1,1,1,1,16,2,5,16,2,5,"AEBCEEAABCBEB","EAEDCADABBDCD","AADBCAACAABDA","DBDCDABBDCCAC",1,1,0,"63247462112",1.2962962963,"-0.106701",0.441437,244.106473,24.320249,1.2962962963,0.77087,0.459587,293.0501,25.687387,1,1,4.05,3,1.2962962963,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","A","D","C","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","C","B","B","B","B","B","B","B","C","B","C","C","B","B","C","C","B","B","C","A",1,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226583,1,1,1,1,1,11,4,6,11,4,6,"DAAABEBACCADB","CBABEBDBCBECB","CBDCCCCABDABE","DCDDCAAAAAADE",1,1,0,"63247462112",1.2962962963,"0.025894",0.356416,251.411578,19.636156,1.2962962963,-0.973141,717,195.573265,40.074799,1,1,3.86,2,1.2962962963,"B","B","A","A","A","A","A","A","A","B","A","A","A","F","A","A","B","C","C","C","B","A","B","A","B","A","C","B","B","A","B","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","A","D","A","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,4,1,4,4,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226584,1,1,1,1,1,13,6,1,13,6,1,"EBEDDCDBDBECA","BECBBDCDCECBC","ABCECEBCBDBCB","CBCEBAABBCECA",1,1,0,"63247462112",1.2962962963,"0.786498",0.354222,293.31581,19.515281,1.2962962963,1.182546,0.472589,316.05963,26.414099,1,1,5.01,5,1.2962962963,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","B","A","A","C","A","B","B","B","A","B","B","B","C","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,4,2,2,1,4,2,4,3,3,3,4,3,3,3,2,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226585,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226586,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324746,2,61417093,1,1,1660298,12,52247624,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324746,2,61417093,1,1,1660298,12,52247625,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDBCA","CEDCBECACDCBC","ACDDAAABACDEB","DAEACDADAACAD",1,1,0,"63247462112",1.2962962963,"1.027184",0.328102,306.576011,18.076243,1.2962962963,0.955858,0.426126,303.38951,23.817174,1,1,4.55,4,1.2962962963,"A","C","A","A","A","A","A","B","A","A","B","A","B","A","B","A","A","C","B","C","C","B","B","B","B","B","C","B",".","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","C","C","B","C","C","B","D","C","B","C","B","B","C","A","B","B","D","A","B","C","A",1,1,3,2,3,3,3,1,3,3,3,3,2,2,3,1,2,3,2,3,3,2,4,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52247626,1,1,1,1,1,8,1,3,8,1,3,"AEBDDEDCCDBCD","DCAEDBBDDCABD","BDDABBDBACACD","CCDACDDADDECA",1,1,0,"63247462112",1.2962962963,"-0.117159",0.384229,243.530307,21.168468,1.2962962963,0.896099,0.558085,300.04944,31.19267,1,1,5.01,5,1.2962962963,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","C","D","C","B","B","D","A","B","B","B","A","A","B","B","B","B","B",".","C","B","A","A","A","D","D","D","C","D","A","A","A","A","A","A","A","A","A","B","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52247627,1,1,1,1,1,9,2,4,9,2,4,"AEDCBECADDABB","AAEEBECCDDACD","ABDDABADDAACD","DBDABAAACCCEE",1,1,0,"63247462112",1.2962962963,"0.113936",0.367049,256.262107,20.221964,1.2962962963,-0.194993,0.577447,239.065768,32.274857,1,1,3.49,2,1.2962962963,"B","B","A","A","A","A","A","C","B","A","B","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","B","A","B","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,2,1,2,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
