"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325060,2,61416652,1,2,1715252,12,52378445,1,1,1,1,1,18,4,7,18,4,7,"BADBECCCABAAD","ADAAABBCABDC.","BDAEABDCCBADA","CBEEADBACDAEA",1,1,0,"63250602212",1.4375,"-0.079394",0.369015,245.610908,20.330277,1.4375,-0.80147,0.649713,205.168357,36.313972,1,1,4.77,4,1.5333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","A","A","A","A","C","A","A","A","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","C","B","A","D","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","C","C","B","C","B","D","B","C","C","B","A",2,1,1,1,1,3,1,1,4,4,4,4,4,4,4,4,4,4,4,2,2,3,2,3,1,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52377174,1,1,1,1,1,20,6,2,20,6,2,"AAAAAEDDDDDDD","BBAAEEDDDAEAA","DECEAABBBDDAC","EDEDAABDCEAEE",1,1,0,"63250602212",1.1578947368,"-1.262699",0.614791,180.418656,33.870904,1.1578947368,-0.270893,0.604057,234.823541,33.762152,1,1,5.72,6,1.1578947368,"A","D","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","C","A","A","B","A","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","B","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,2,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52377175,1,1,1,1,1,3,3,4,3,3,4,"DBEBDBADDAEBE","BBCADCCCBACDC","BBCDCCBAAADAE","ADBBCECABDCBA",1,1,0,"63250602212",1.1578947368,"-0.723095",0.503916,210.147255,27.762427,1.1578947368,-0.270494,0.736322,234.845842,41.154751,1,1,4.56,4,1.1578947368,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","C","C","B","C","B","A","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","A","B","B","A","A","A","D","B","A","A","A","B","A","C","A","B","B","C","C","C","B","B","A","C","B","B","C","B","B","B","B","B","B","D","A",1,3,3,2,3,2,2,1,3,1,2,3,2,2,2,3,3,4,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52377176,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250602212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61416652,1,2,1715268,12,52377177,1,1,1,1,1,14,7,2,14,7,2,"CDADACDBAACAB","BADBBAACDAABB","CACDACDCCBEDE","CDDCDBDBABCCB",1,1,0,"63250602212",1.1578947368,"-0.261252",0.486448,235.591739,26.800056,1.1578947368,-0.555123,0.544128,218.937264,30.412581,1,1,4.59,4,1.1578947368,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","F","B","B","C","C","C","C","A","A","A","B","A","D","C","C","A","D","A","B","B","B","B","A","B","A","A","C","B","A","D","B","A","A","A","B","A","D","D","C","B","B","B","C","C","C","B","B","B","B","A","A","B","B","B","B","B","D","A",2,2,3,3,3,3,2,1,4,4,3,3,3,3,2,2,2,3,3,3,3,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52377178,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250602212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61416652,1,2,1715268,12,52377179,1,1,1,1,1,2,2,3,2,2,3,"DACDEDACCDCEB","BCEBDBDCBAEBC","BDDCBDACCDCBD","CADDCBDAADCCB",1,1,0,"63250602212",1.1578947368,"0.305227",0.384909,266.800972,21.205931,1.1578947368,0.514283,0.472166,278.708855,26.390457,1,1,4.35,3,1.1578947368,"B","B","A","C","A","A","A","C","B","B","A","B","A","A","B","A","B","C","C","C","C","A","A","A","B","D","B","B","B","B","D","A","B","B","A","A","A","B","A","B","B","B",".","D","B","A","A","A","B","A","C","A","C","B","B","B","A","A","A","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,1,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52377180,1,1,1,1,1,8,1,3,8,1,3,"DCDABBDACEAEB","DBABDBDCBAABD","DCBEABABCABAB","ECB.EADAABACB",1,1,0,"63250602212",1.1578947368,"0.039563",0.373768,252.164649,20.592136,1.1578947368,-0.510521,0.814112,221.430174,45.502615,1,1,3.18,2,1.1578947368,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","C","B","B","B","B","B","B","A","A","A","B","A","B","B","B",".","B","A","B","B","A","A","A","B","A","A","C","B","A","D","C","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,2,2,2,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52377181,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAACCAB","CDAAABBDADEEA","BCEDABBCABEDD","CBBDEBCACBAAC",1,1,0,"63250602212",1.1578947368,"1.023874",0.360048,306.393652,19.836255,1.1578947368,-0.847162,0.696627,202.614525,38.936105,1,1,2.82,1,1.1578947368,"B","B","A","F","A","A","A","C","B","B","A","A","A","F","F","C","C","C","C","C","B","A","A","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","C","B","A","A","C","A","A","A","D","B","A","A","B","C","B","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","D","A",3,3,3,3,3,2,4,2,1,1,2,2,3,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61416652,1,2,1715268,12,52378431,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250602212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61416652,1,2,1715268,12,52378432,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250602212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61416652,1,2,1715268,12,52378433,1,1,1,1,1,11,4,6,11,4,6,"BBAEDECADCAAB","CDCABADBDCECB","ADABBEDAADEBE","DABDCAAABAAAC",1,1,0,"63250602212",1.1578947368,"0.408345",0.325617,272.482089,17.939336,1.1578947368,-0.864873,0.743127,201.624616,41.535098,1,1,4.47,3,1.1578947368,"B","C","A","C","A","A","A","E","A","A","A","A","A","B","B","A","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","B","B","A","A","A","B","B","A","B","C","B",".","D","C","A","A","A","B","A","C","A","D","B","C","D","D","D","D","D","C","B","B","B","B","B","C","B","B","B","B","A",1,3,3,3,3,3,2,1,3,1,4,3,2,1,1,1,1,1,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52378434,1,1,1,1,1,19,5,1,19,5,1,"BABCBDACBDABC","ABAEDCCACEDCA","BADADABABEBCA","EDCDEACCAEAED",1,1,0,"63250602212",1.1578947368,"-0.39563",0.481904,228.188403,26.549712,1.1578947368,0.211752,0.536946,261.799693,30.011162,1,1,3.77,2,1.1578947368,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","B","A","A","A","B","B","A","D","A","B","A","D","A","B","B","A","A","A","A","B","A","C","B","A","D","C","A","A","A","A","A","D","B","D","B","D","C","C","C","C","B","C","B","C","B","C","C","C","C","C","C","B","A",1,2,2,2,2,1,1,1,4,2,4,3,1,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52378435,1,1,1,1,1,16,2,5,16,2,5,"AECEBACCBCBAE","BAECADCDCDBCA","ABDEBBBCCBADA","BDDAAABBBEDCD",1,1,0,"63250602212",1.1578947368,"0.234857",0.506218,262.924052,27.889252,1.1578947368,1.638625,0.335068,341.550947,18.727731,1,1,3.93,2,1.1578947368,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","B","A","A","A","B","A","C","A","B","A","D","A","B","A","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","D","D","D","B","C","C","C","C","B","B","C","B","C","A","B","C","C","D","B","B","C","A",1,2,2,2,2,2,2,1,4,4,4,3,2,2,2,2,3,3,2,3,2,4,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52378436,1,1,1,1,1,21,7,3,21,7,3,"CECAABDCDCDAB","CEEEEBBDAAEDD","ECDAECAAADDCA","DEDBACBACBEBE",1,1,0,"63250602212",1.1578947368,"-0.666795",0.495164,213.249011,27.28025,1.1578947368,0.015311,0.564033,250.820148,31.525117,1,1,3.76,2,1.1578947368,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","F","B","B","C","*","C","B","A","A","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","A","B","C","B","D","B","A","C","B","B","B","A","A","A","B","B","B","C","B","A","B","B","B","A",2,2,3,NA,3,2,1,2,3,2,4,3,4,2,3,3,3,4,4,4,3,3,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52378437,1,1,1,1,1,4,4,5,4,4,5,"BABEDBCADDACB","EBDDCDCBCAACD","CBEDCDCDBDBBE","ADDAEBADACCCC",1,1,0,"63250602212",1.1578947368,"0.318015",0.347399,267.505506,19.139379,1.1578947368,-0.023948,0.67621,248.625872,37.794951,1,1,3.35,2,1.1578947368,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","A","B","B","C","A","D","B","B","A","D","A","A","A","A","A","A","A","A","A","C","B",".","D","C","A","A","A","C","A","D","D","C","C","A","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,2,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52378438,1,1,1,1,1,6,6,7,6,6,7,"EABBEBCDAEDAE","EEACAEDDDEEAC","DDDECDABBAABE","CBDEBCDCBDCEA",1,1,0,"63250602212",1.1578947368,"-0.877016",0.603749,201.667229,33.262563,1.1578947368,0.068884,0.59836,253.814468,33.443733,1,1,4,3,1.1578947368,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","A","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","B","C","B","A","D","B","A","A","A","B","A","D","D","C","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,4,4,3,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52378439,1,1,1,1,1,7,7,1,7,7,1,"CDAEABDDBDEED","CEBCDCBACACBD","BDDBECCCBDBBA","ADBDBCABABADC",1,1,0,"63250602212",1.1578947368,"0.973486",0.358367,303.617607,19.743643,1.1578947368,0.946012,0.432051,302.839194,24.148336,1,1,2.96,1,1.1578947368,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","C","C","C","C","C","B","A","A","A","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","B","B","A","A","B","A","A","A","C","B","D","B","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","D","A",3,3,3,3,3,2,3,2,4,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52382220,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250602212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61416652,1,2,1715268,12,52382221,1,1,1,1,1,1,1,2,1,1,2,"ADBCDADDCABAA","EEBDEEBBDABCB","CCBAECBCDBDAD","DEDCBBBBACEAC",1,1,0,"63250602212",1.1578947368,"-0.315573",0.423773,232.599012,23.34708,1.1578947368,-0.505568,0.583088,221.707009,32.590146,1,1,3.57,2,1.1578947368,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","C","C","C","A","A","B","A","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","A","A","B","B","D","B","A","A","A","C","C","D","A","C","B","C","C","C","C","C","D","B","B","B","B","D","B","C","B","A","B","C","B",2,1,3,3,3,1,3,3,4,1,3,3,2,2,2,2,2,1,3,3,3,3,1,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52382222,1,1,1,1,1,10,3,5,10,3,5,"CEBDCEDBACAEA","BDBABBDCAADAD","AABDDBCCDDBEC","CDCADABBBEBCA",1,1,0,"63250602212",1.1578947368,"-1.234321",0.600052,181.982095,33.058883,1.1578947368,0.376125,0.863347,270.986883,48.254474,1,1,4.8,4,1.1578947368,"A","B","A","C","A","A","A","E","B","B","A","A","A","C","B","A","B","C","A","C","A","A","B","A","B","A","D",".","C","B","D","B","B","A","A","A","A","B","A","B","B","B",".","D","A","A","A","A","B","A","D","D","D","A","C","C","C","B","D","A","C","B","B","B","B","A","C","B","A","B","B","A",1,2,3,1,3,1,2,1,4,4,4,4,2,2,2,3,1,4,2,3,3,3,3,4,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52382223,1,1,1,1,1,6,6,7,6,6,7,"AADEEDDBDBDCA","CDAAABABAADCD","ADCEDACBBCABA","AEEDACBCABDBB",1,1,0,"63250602212",1.1578947368,"0.377827",0.367172,270.80075,20.22874,1.1578947368,-0.055052,0.559093,246.887397,31.249009,1,1,3.43,2,1.1578947368,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","A","A","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","D","B","A","A","C","A","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,2,4,4,2,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52382224,1,1,1,1,1,7,7,1,7,7,1,"CDEDAEABCDEDC","BABCDEDCBABCD","EDCBAEDCBABCD","CDBDA*BDACBAE",1,1,0,"63250602212",1.1578947368,"-0.74243",0.489549,209.082025,26.970901,1.1578947368,-0.56424,0.786314,218.427694,43.94892,1,1,4.02,3,1.1578947368,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","B","C","B","C","C","A","A","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","C","C","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",3,2,3,2,3,3,2,1,4,1,3,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52382225,1,1,1,1,1,17,3,6,17,3,6,"ABAACDAAAAAEE","EAACDCDBBBDCC","ACDBDBCCDDBEC","EACDDBABADDBB",1,1,0,"63250602212",1.1578947368,"-0.637726",0.519018,214.85052,28.594447,1.1578947368,-0.152193,0.774207,241.45796,43.272232,1,1,4.77,4,1.1578947368,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","C","B","B","C","B","A",".","A","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","C","B","B","C","C","C","C","A","A","B","B","B","B","B","C","B","B","B","D","A",1,3,2,2,3,2,2,1,4,4,3,3,3,2,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715268,12,52382226,1,1,1,1,1,15,1,4,15,1,4,"DEDCDECACECDB","BAAEDECADCAED","DACBCDDBAEEAC","BDECBDADCDDDA",1,1,0,"63250602212",1.1578947368,"1.466136",0.34411,330.759353,18.958177,1.1578947368,1.006078,0.435847,306.196422,24.360503,1,1,3.43,2,1.1578947368,"B","C","A","A","A","A","A","B","B","B","A","A","B","A","B","B","B","B","B","C","B","A","B","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","A","C","A","C","B","B","C","B","B","B","C","C","B","B","B","B","C","B","C","B","B","C","A",2,2,2,2,3,2,3,1,3,1,3,3,3,2,3,3,3,2,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
