"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207527,1,1,1,1,1,21,7,3,21,7,3,"CDCAA*DDADCEB","DEABDBDDBBADC","CCCDCCCCBDBAA","BEDCABCBAEDCA",1,1,0,"63250882112",1.1071428571,"0.041493",0.403947,252.270979,22.254799,1.1071428571,-0.27111,0.646526,234.811412,36.135843,1,1,4.47,3,1.1071428571,"B","B","A","C","A",".","A","C","B","B","B","B","B","D","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","B","D","A","A","B","D","D","D","B","B","B","C","D","B","A","B","B","B","A","B","A",1,3,3,3,3,3,2,2,4,2,4,4,4,3,1,1,1,3,3,3,2,1,3,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207528,1,1,1,1,1,5,5,6,5,5,6,"EAADBCDBBADCA","CCABDEDBCBECC","BDDCBAADABBDC","BCAEBDAABBACB",1,1,0,"63250882112",1.1071428571,"0.345016",0.375892,268.993082,20.709154,1.1071428571,0.547728,0.567019,280.578174,31.692012,1,1,4.95,4,1.1071428571,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","A","B","B","B","B","A","C","D","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","A","D","A","C","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,3,2,4,1,4,4,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207529,1,1,1,1,1,4,4,5,4,4,5,"BBCECAABAEADA","BEBDBAADBAECC","ABADCBCADBCEE","BDCAECBDACBBC",1,1,0,"63250882112",1.1071428571,"-0.940093",0.50914,198.192105,28.050235,1.1071428571,-0.844937,0.686297,202.738885,38.358737,1,1,4.42,3,1.1071428571,"B","B","A","C","A","A","A","A","A","B","A","A","A","F","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","B","A","B","B","A","A","A","A","A","A","A","A","*","A","A","B","B","C","D","B","B","A","A","B","B","B","A","A","B","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,2,2,2,3,4,2,3,4,4,3,3,3,4,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207530,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207531,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459163,1,1,1683703,12,52208762,1,1,1,1,1,9,2,4,9,2,4,"AEEECCBCDDADB","BACEEBCAAAADA","EBDCAEDCAEBAC","ADBAABABCEBDD",1,1,0,"63250882112",1.1071428571,"0.145414",0.352853,257.996336,19.439858,1.1071428571,0.472869,0.440967,276.39413,24.646672,1,1,5.39,5,1.1071428571,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","C","C","C","C","B","B","A","B","B","A","D","C","*","A","D","B","B","B","B","B","B","B","*","B","A","A","A","A","*","A","A","A","A","C","D","A","D","A","D","B","B","A","A","A","A","B","B","B","C","B","C","B","B","B","C","A",3,3,3,3,3,2,1,3,4,1,4,4,1,3,3,4,4,4,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52208763,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459163,1,1,1683703,12,52208764,1,1,1,1,1,8,1,3,8,1,3,"BADCCBBCCCCBC","CECEDBDCBCABA","CCCACACAACECC","CADCCBCAACCCE",1,1,0,"63250882112",1.1071428571,"0.31736",0.349627,267.46942,19.262127,1.1071428571,0.145488,0.690296,258.096044,38.58225,1,1,4.83,4,1.1071428571,"A","C","A","F","A","B","A","A","B","A","A","A","A","F","F","B","B","A","B","C","A","B","B","B","B","A","C","C","C","A","C","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","A","A","A","A","D","C","C","C","C","C","B","B","B","B","D","A","B","B","A","C","A","A","B","A",2,2,1,2,3,1,1,1,1,1,4,2,2,2,2,2,3,3,3,3,1,4,3,3,4,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459163,1,1,1683703,12,52208765,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDBECA","AEECDCBACECBD","ECCEBACDBAEBA","DECDBADBAEEAC",1,1,0,"63250882112",1.1071428571,"1743",0.376562,346.012721,20.746067,1.1071428571,1.3908,0.364502,327.699431,20.372865,1,1,3.63,2,1.1071428571,"B","C","A","B","A","B","A","A","B","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","B","A","D","C","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,4,1,2,1,4,2,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52208766,1,1,1,1,1,14,7,2,14,7,2,"BCAACEBAADBCA","BADBACDBACBAE","BBCDDAACBBAAD","CCDEBACCBADBB",1,1,0,"63250882112",1.1071428571,"-1.321423",0.588464,177.183353,32.420461,1.1071428571,-0.369278,0.523556,229.324574,29.262764,1,1,4.73,4,1.1071428571,"A","C","A","C","A","A","A","E","B","A","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","B","A","B","A","B","A","D","A","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,1,2,1,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52208767,1,1,1,1,1,13,6,1,13,6,1,"ECEBBADBCBECB","EEEBCAAABECDB","CDCEDB*BADBBC","ADDABAACACADD",1,1,0,"63250882112",1.1071428571,"0.221233",0.375429,262.17346,20.683646,1.1071428571,0.087521,0.589743,254.856133,32.962109,1,1,5.08,5,1.1071428571,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","B","A","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","C","B","C","C","C","C","C","B","A","B","C","B","C","B","B","B","B","A","C","A",2,1,3,3,3,1,2,4,4,1,3,3,2,2,2,2,2,3,4,3,2,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
