"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324874,2,61442430,1,1,1494940,12,52831613,1,1,1,1,1,10,3,5,10,3,5,"ACEECADCAEABC","EABDAEDBAEAEA","BAEADBCDDEAEC","EAEABCABDEACE",1,1,0,"63248742112",1.12,"0.083029",0.373613,254.559337,20.583597,1.12,-0.531727,0.854566,220.244921,47.763683,1,1,5.87,6,1.1666666667,"B","D","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","B","D","D","D","D","D","C","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,2,1,2,4,4,1,1,1,2,1,1,1,1,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1494940,12,52831614,1,1,1,1,1,8,1,3,8,1,3,"ACDCBDABBCABD","DBADEBBAADAEC","BADCAADBBDBAB","DBCBCCCCACDDB",1,1,0,"63248742112",1.12,"-1.036636",0.540756,192.873227,29.792066,1.12,-0.007308,0.85153,249.55592,47.593994,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","A","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","C","C","B","B","A","C","C","B","B","B","A",2,1,3,1,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1494940,12,52831615,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAEAB","AEDCBEBACECCE","CDCABCACBCCCA","BDECBCDBCAAEA",1,1,0,"63248742112",1.12,"1.086388",0.365126,309.837758,20.116019,1.12,0.369923,0.67055,270.640239,37.4786,1,1,4.24,3,1.1666666667,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","D","A","C","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,2,1,2,1,4,4,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1494940,12,52831616,1,1,1,1,1,16,2,5,16,2,5,"AAACAEACBAADB","EBAAABDBBADCD","BADEDEBCCACAD","BDDEAABADCDBD",1,1,0,"63248742112",1.12,"0.092559",0.440398,255.084377,24.263007,1.12,1.021791,0.456186,307.074659,25.497297,1,1,4.59,4,1.1666666667,"A","C","A","C","A","A","A","D","B","A","A","A","B","B","F","B","B","C","A","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","C","C","B","B","B","C","C","C","C","C","B","C","C","B","B","B","C","A",2,2,3,1,3,2,2,4,4,4,4,3,2,2,3,3,3,2,2,2,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1494940,12,52831617,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765168,1,1,1,1,1,5,5,6,5,5,6,"ACACAADBBEECA","EBBBACDBBBDCC","ADDBCDBCDBABA","DCACADCBABCCB",1,1,0,"63248742112",1.04,"0.618423",0.381101,284.055993,20.996136,1.04,-0.803608,0.686372,205.048859,38.362929,1,1,5.4,5,1.1304347826,"B","F","A","B","A","A","A","C","B","B",".",".","B","D","B","A","C","C","B","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","A","B","A","A","B","B","A","A","A","A","C","A","C","A","B","B","C","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,2,2,2,3,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765169,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBADBC","EAEAACDBBEECA","D.D.EDCAAEEBA","BDDDCAABDCBDB",1,1,0,"63248742112",1.04,"1.230053",0.344043,317.752746,18.954486,1.04,0.556304,0.583161,281.057507,32.594226,1,1,7.12,8,1.1304347826,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","A","B","B","C","C","D","D","C","*",".","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","B","C","C","C","C","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",3,3,3,3,3,2,2,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765170,1,1,1,1,1,2,2,3,2,2,3,"DDBDDBBCCCCBB","ACACDCCADDCCD","ACDEBDDDADECE","BBDBCCDAACCBC",1,1,0,"63248742112",1.04,"-0.553913",0.527086,219.46806,29.03894,1.04,-0.195945,0.667218,239.012559,37.292367,1,1,4.84,4,1.1304347826,"B","C","A","B","A","A","A","B","B","B",".",".",".","B","F","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","B","C","C","C","B","A","B","B","C","D","A","C","C","B","C","A","C","A",1,3,3,3,3,3,2,1,4,4,3,3,3,2,2,2,3,4,3,3,2,1,4,2,2,3,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765251,1,1,1,1,1,2,2,3,2,2,3,"CCBDADCABDCBB","ABCDACBDBBEBC","BCDDAEBCAEEBC","EEDADCABBECCD",1,1,0,"63248742112",1.04,"-0.576642",0.56995,218.215843,31.400462,1.04,0.05699,0.513971,253.149685,28.727036,1,1,4.17,3,1.1304347826,"A","C","A","B","A","A","B","A",".",".",".",".",".","D","A","A","B","C","C","C","B","B","B","B","B","*","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","B","D","B","B","B",".","B","B","B","B","A","A","A","A","A",".",".",".","A","B","A",1,2,3,3,3,2,2,2,3,2,4,3,3,3,NA,3,3,3,3,4,4,4,4,4,NA,NA,NA,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765252,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBBCBDBBD","BABEEECAADAAB","ACCABACABADBE","CDDAACCBABBBC",1,1,0,"63248742112",1.04,"0.766369",0.311299,292.206835,17.150509,1.04,-0.559893,0.740843,218.670658,41.40744,1,1,4.41,3,1.1304347826,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","D","D","A","D","A","B","B","C","C","C","A","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,4,1,4,4,3,3,2,2,2,4,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765253,1,1,1,1,1,4,4,5,4,4,5,"BABEBECADCADD","EABCECCABCDCA","DCCADBADBECEC","EDDEAAABAEADB",1,1,0,"63248742112",1.04,"0.895443",0.347236,299.317956,19.130399,1.04,1.623497,0.332994,340.705408,18.61181,1,1,4.72,4,1.1304347826,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","B","A","B","B","C","A","A","A","B","B","B","B","C","C","C","A","B","C","A",2,2,3,2,3,3,3,4,4,4,4,3,4,3,3,2,4,4,4,3,3,3,3,2,2,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765254,1,1,1,1,1,17,3,6,17,3,6,"ACACEBBCCCAAE","ECACCABBBDEDC","ACECBCCCDAEBC","CACACCABDDBEA",1,1,0,"63248742112",1.04,"-0.524109",0.534347,221.110063,29.438973,1.04,-0.262484,0.738471,235.293539,41.274863,1,1,6.27,7,1.1304347826,"A","B","A","A","A","A","A","E",".","B",".",".",".","D","B","B","B","C","C","C","C","B","B","B","C","B","*","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","B",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765255,1,1,1,1,1,18,4,7,18,4,7,"EABEEEAADBAED","CDCAABDDBBECB","BBBEBCADBECCA","CDBBECDBCCCDA",1,1,0,"63248742112",1.04,"0.881771",0.356658,298.56472,19.649489,1.04,2.472605,0.268857,388.16403,15.027044,1,1,5.95,6,1.1304347826,"A","B","A","F","A","A","A","C","B","B","A","A","B","F","C","B","C","C","A","A","C","B","B","B","B","C","D","B","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","B","B","B","B","C","C","C","B","C","B","B","B","A","D","A","B","C","A",2,3,3,1,1,3,2,4,2,1,4,2,3,3,3,3,2,2,2,3,2,3,3,3,4,1,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765256,1,1,1,1,1,6,6,7,6,6,7,"EBBBCEDBDBDCA","CDEAAEBDDCEDB","EBCECAABBAEBB","DCBCECCACECCA",1,1,0,"63248742112",1.04,"1.091429",0.389724,310.115484,21.471206,1.04,0.738507,0.454244,291.241256,25.388755,1,1,6.64,7,1.1304347826,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","C","C","C","C","B","C","C","C","C","C","C","C","B",2,2,3,3,3,3,2,2,3,4,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765257,1,1,1,1,1,11,4,6,11,4,6,"EABEEECADAACB","CDEADBCBCEAED","CDDBDECCADCCC","DDCBBEDBCABDC",1,1,0,"63248742112",1.04,"-0.029844",0.377874,248.340784,20.818349,1.04,-0.559377,0.657956,218.699498,36.774692,1,1,6.01,7,1.1304347826,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","E","A","B","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","A","B","B","D","C","A","C","B","C","C","C","A","C","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,1,2,2,4,3,4,2,3,2,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765258,1,1,1,1,1,6,6,7,6,6,7,"BABACCCBBCABB","CBCDCAABDAEBC","DCCCCBABBDECA","BABCDCBBCDBCA",1,1,0,"63248742112",1.04,"-1.260896",0.605073,180.517989,33.335506,1.04,0.106422,0.602819,255.912554,33.692957,1,1,6.24,7,1.1304347826,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A","B","F","B","A","B","A","B","B","B","B","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765259,1,1,1,1,1,21,7,3,21,7,3,"CEEAABABBBECD","BADBDBADBAADD","AEAADBACACBEB","DDBEABBACDCEB",1,1,0,"63248742112",1.04,"0.261606",0.389885,264.397744,21.480076,1.04,-1.154639,0.690837,185.428919,38.612488,1,1,5.42,5,1.1304347826,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","A","A","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","D","D","A","D","B","B","C","C","C","C","A","A","C","B","D","B","A","B","B","A","A","C","A",1,1,3,2,3,3,1,4,4,1,4,3,3,2,2,2,2,4,4,2,3,1,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765260,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACECEA","DBBEBECADBEAB","CECCBDDBDDEAB","DEEDAAAADDBAB",1,1,0,"63248742112",1.04,"0.519369",0.355022,278.598775,19.559356,1.04,1.272466,0.443636,321.085468,24.795849,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","A",".","A",".","B","A","D","C",".",".",".",".","B","B",".",".",".","A",".",".",".","B","D",".",".",".",".",".",".",".",".","B","B","A","A","D","B","A","A","A","C",".",".",".",".","B",".",".","D",".","D",".",".","A","A","A","D","D","B","C","B","B","C","B",3,NA,NA,NA,NA,2,3,NA,NA,NA,NA,3,NA,NA,1,NA,1,NA,NA,4,4,4,1,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765261,1,1,1,1,1,8,1,3,8,1,3,"BADCDCDDBAEBB","EADEEBBBCBABB","DACBBDDCAEEAC","CEAAEBCDDCDBB",1,1,0,"63248742112",1.04,"-0.632685",0.496005,215.128246,27.326583,1.04,1.018088,0.463672,306.867689,25.915707,1,1,5.93,6,1.1304347826,"A","C","A","B","A","A","A","D","B","B","A","A","B",".","D","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","B","B","C","C","D","D","A","B","C","B","B","B","C","A","B","B","C","B","C","B","B","A","A","C","A",3,3,3,3,3,2,2,3,3,4,4,4,3,2,3,3,3,2,4,3,3,2,3,2,3,3,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52765262,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786469,1,1,1,1,1,16,2,5,16,2,5,"EBDCCEBCBACBB","CCCDADDCBDBCD","CDDDCBACAEDCD","AEDBBEBBADCDC",1,1,0,"63248742112",1.04,"0.352258",0.401165,269.392068,22.101529,1.04,0.039822,0.480713,252.190125,26.868169,1,1,5.14,5,1.1304347826,"A","D","A","B","A","A","A","D","B","B","A","A","B","D","F","B","C","B","A","B","C","B","B","A","B","A","D","C","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","C","A","C","B","A","A","A","B","B",".",".",".",".",".",".",".",".",".","C","A",2,3,2,1,2,3,2,1,3,4,3,4,2,3,4,4,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786470,1,1,1,1,1,19,5,1,19,5,1,"EABACDDBCEECA","BEDCDCCACEEBB","AEDDBDBAACBEE","AABACEBCBEBDB",1,1,0,"63248742112",1.04,"1.388905",0.336989,326.504437,18.565857,1.04,-0.33702,0.65499,231.127549,36.608916,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","A","A","A","A","E","D","B","A","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","B","C","C","B","A","B","C","B","C","C","B","C","C","C","C","A",2,1,2,3,3,2,NA,NA,NA,NA,NA,3,1,3,3,2,2,3,4,3,2,3,2,2,3,2,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786471,1,1,1,1,1,3,3,4,3,3,4,"ACBBDBDCDACBE","BBDEBACABDAED","ECDABBBADDCCE","AECDBEAABCDBD",1,1,0,"63248742112",1.04,"0.186708",0.321589,260.271362,17.717419,1.04,0.420109,0.636278,273.445251,35.563059,1,1,6.25,7,1.1304347826,"A","B","A","A","A","A","A","B","B",".","B","B",".","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","C","A","D","B","C","B","C","C","C","B","A","D","D","B","B","C","A","C","B","A","C","B",2,3,3,3,3,3,2,4,3,1,4,3,2,3,2,2,2,3,4,1,1,3,3,2,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786472,1,1,1,1,1,9,2,4,9,2,4,"EEAACADCAABEB","BABEDECADCAED","BCDBDDACCADDB","CBEDDBAAABBDC",1,1,0,"63248742112",1.04,"1.575587",0.379017,336.789376,20.881321,1.04,0.431355,0.45552,274.073816,25.460073,1,1,5.09,5,1.1304347826,"A","C","A","B","A","A","A","B","A","B","A","A","B","E","C","B","A","B","A","A","A","B","B","B","B","A","C","A","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","B","B","D","B","A","D","C","C","B","B","C","C","B","C","B","D","B","B","A","B","B","B","C","C","A",2,1,2,1,1,1,2,4,2,1,4,2,2,3,3,2,2,3,2,3,1,3,3,4,3,3,3,2,2,2,1,0,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786473,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786474,1,1,1,1,1,1,1,2,1,1,2,"DEECDCBDCAAAB","CDEECCCADCEAE","AEDBCADBCAEBD","AEDCAAACCEDBD",1,1,0,"63248742112",1.04,"-0.235681",0.443721,237.000531,24.446082,1.04,0.367519,0.518398,270.505873,28.974471,1,1,5.23,5,1.1304347826,"A","D","A","C","A","A","A","C","B","B","A","B","A","F","F","A","A","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","B","A","A","C","D","D","A","A","C","C","C","C","C","C","C","C","C","B","C","C","C","A","A","C","A",1,1,3,3,3,3,1,1,3,4,4,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786475,1,1,1,1,1,5,5,6,5,5,6,"EBBACADACABCE","CAEEDDBBDADCA","EDDDDABCDDCBC","EDBEDCAAAAEBB",1,1,0,"63248742112",1.04,"-0.213496",0.446279,238.222777,24.587011,1.04,-0.066133,0.599771,246.268054,33.522597,1,1,4.33,3,1.1304347826,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B",".","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","B","A","A","B","C","C","A","A","A","A","B","B","C","C","C","B","A","A","C","B",1,2,3,3,3,3,3,2,3,4,2,4,4,3,2,2,4,4,4,4,3,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786476,1,1,1,1,1,4,4,5,4,4,5,"ADCEBBCAAADCE","EAABEEBADBCDA","BEEBBCABCEDDB","BDDCCABCACCEB",1,1,0,"63248742112",1.04,"-0.761133",0.508653,208.051613,28.023404,1.04,0.732376,0.472007,290.898581,26.38157,1,1,5.48,5,1.1304347826,"A","C","A","C","A","A","B","C","B","B","A","A","B","E","E","B","B","B","C","B","A","B","B","B","C","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","C","B","D","C","B","B","C","B","B","B","B","C","C","C","B","C","C","B","B","C","C","C","A",2,2,2,3,2,1,2,3,2,4,3,3,3,2,3,3,3,3,2,2,2,3,2,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786477,1,1,1,1,1,13,6,1,13,6,1,"CEBCDBDBDBEBC","CBEADDBDCED*D","EACCDDBDBBEBD","CBBDCDBCDBBBA",1,1,0,"63248742112",1.04,"-0.194007",0.370317,239.296492,20.402009,1.04,-0.187983,0.671738,239.457574,37.545001,1,1,5.15,5,1.1304347826,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","B","B","A","B","B","B","D","C","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","C","D","C","B","B","B","B","C","C","C","C","B","C","C","C","A",1,2,3,3,3,2,2,4,3,1,4,3,3,2,2,1,2,3,3,3,3,2,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786478,1,1,1,1,1,20,6,2,20,6,2,"EEEBCEDADDECE","CEAECECCBBEEB","DBCEBCCCDADCA","CADDCDCCCECCB",1,1,0,"63248742112",1.04,"0.853589",0.377817,297.012078,20.815209,1.04,0.401147,0.44874,272.385421,25.081123,1,1,4.69,4,1.1304347826,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","F","B","B","C","C","C","B","B","A","B","B","C","D","A","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","A","C","D","C","B","C","B","C","C","C","B","C","B","B","C","C","C","B","B","B","B","C","A",2,2,3,3,3,2,3,1,3,4,3,3,2,3,2,2,2,3,2,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
