"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424450,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDCBCABC","EABCAADBADECA","CDACCDDDDAEBC","CEDCCAAACCDCB",1,1,0,"63245792112",1.2,"1.589835",0.365852,337.574346,20.156017,1.2,0.9344,0.455469,302.190172,25.457223,1,1,5.67,6,1.2857142857,"C","B","A","A","A","A","A","E","B","B","A","A","B","C","C","A","B","C","B","C","C","B","B","B","C","B","D","B","C","C","D","B","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","C","C","C","B","C","C","C","B","B","B","C","B","C","B","B","D","B","B","C","A",1,2,3,2,3,3,1,2,2,1,3,2,2,3,2,2,2,3,3,3,2,3,2,3,3,1,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424451,1,1,1,1,1,11,4,6,11,4,6,"BABDBACADBDDB","BDECEBCACABBB","CCCDBDABDDBEA","DBCEBCCCCCEBA",1,1,0,"63245792112",1.2,"-0.993029",0.596926,195.275683,32.886661,1.2,0.148598,0.566193,258.269869,31.645845,1,1,4.75,4,1.2857142857,"B","B","A","B","A","A","A","C","A","A","A","A","B","D","F","B","A","B",".","C","A","B","B","B","B","B","D","D","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","C","A","B","C","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",2,1,2,NA,3,1,2,4,3,1,3,4,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424452,1,1,1,1,1,8,1,3,8,1,3,"EABCDDBDCECBC","BCCBDEDCBBBBB","CBCCBCABBABAC","BBDBBCCABABBA",1,1,0,"63245792112",1.2,"0.255283",0.348335,264.049389,19.190947,1.2,0.142845,0.905691,257.948321,50.621178,1,1,5.59,6,1.2857142857,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","F","B","B","B","B","B","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","A","B","A","A","B","A","B","D","B","C","A","A","B",".","C","A","D","B","D","C","C","C","D","B","D","C","D","D","C","D","D","B","D","D","D","A",2,2,2,2,2,2,2,NA,3,1,4,3,1,2,2,2,1,3,1,2,1,1,2,1,1,3,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424453,1,1,1,1,1,17,3,6,17,3,6,"DBADDBAAACDDA","AAAACBCCCAACC","ACEABDBCCABAB","ABABEEAABADCA",1,1,0,"63245792112",1.2,"-1.306344",0.626454,178.014106,34.513457,1.2,-0.795376,0.764912,205.508965,42.752712,1,1,4.85,4,1.2857142857,"A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","B","B","B","A","B","H","A","A","A","A","C","B","C","A","D","C","A","A","C","C","C","B","B","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,2,4,4,2,2,2,3,3,3,3,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424454,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCCDCEABB","BAEEDBCADCAAD","DABACDDBDEEAA","BDABDBAABEBBB",1,1,0,"63245792112",1.2,"1.029131",0.326249,306.683278,17.974155,1.2,0.778735,0.493933,293.489693,27.607065,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","C","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424455,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424456,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424457,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424458,1,1,1,1,1,19,5,1,19,5,1,"AACDAADBBBDCA","CDDAAABABDAEC","ACDCCEAADAACE","CCCBDCDAAEAAC",1,1,0,"63245792112",1.2,"-0.644954",0.536419,214.452305,29.553127,1.2,0.150195,0.627275,258.359129,35.05986,1,1,3.69,2,1.2857142857,"A","B","A","B","A","A","A","C","A","A","A","A","B","B","D","B","C","C","C","C","A","A","B","B","B","A","C","B","*","A","D","A","B","A","A","A","A","A","B","A","A","A","B","D","A","A","A","A","B","B","B","A","D","A","A","A","A","A","A","A","A","D","D","D","B","B","D","D","D","A","B","B",2,3,3,3,3,1,2,2,2,1,4,4,4,4,4,4,4,4,4,1,1,1,3,3,1,1,1,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424459,1,1,1,1,1,14,7,2,14,7,2,"CECEAEDBADEDD","AEDEDDCBADDDC","BDCDBEDBBDBAA","CEAEABCACEBDD",1,1,0,"63245792112",1.2,"-0.685479",0.540173,212.219647,29.759947,1.2,-0.869438,0.658616,201.369467,36.811581,1,1,4.5,4,1.2857142857,"B","D","A","A","A",".",".","D","B","B",".",".","B","F","F","A","B","C","B","C","A","A","B","B","B","B","D","C","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","C","D","A","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,3,4,1,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424460,0,1,1,1,1,4,4,5,4,4,5,"EABEAECADCAED","EABCCBDBBCBCE","DDABAAAABABBD","ADDAAABCDBADD",1,1,0,"63245792112",NA,"0.835091",0.32504,295.992961,17.907547,NA,0.383746,0.535461,271.412838,29.928162,1,1,NA,1,NA,"C","B","A","A","A","A","A","E","B","B","A","A","B","D","B","A","A","B","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","B","C","C","C","B","B","C","C","B","B","C","C","C","*","B","C","A",1,1,2,2,3,2,2,1,3,4,4,3,3,3,2,2,2,3,3,2,2,3,3,2,2,2,NA,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424461,1,1,1,1,1,5,5,6,5,5,6,"EBECACDCCDECA","ECBACECBBCEBA","AAACBEBCACCDD","EBEECBCBBBACD",1,1,0,"63245792112",1.2,"0.928569",0.397978,301.142979,21.925946,1.2,-0.338077,0.689035,231.06847,38.51177,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424462,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.76,4,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","B","B","B","A","C","B","B","A","B","A","A","A","B","A","B","A","D","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,1,2,1,4,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
