"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61455981,1,1,1510378,12,52471763,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCBDCDEBA","CEAECCDCBCCBB","CDDAADACACBAD","ACBCCDACBCBAC",1,1,0,"63252032112",1.1818181818,"0.973145",0.337256,303.598821,18.580567,1.1818181818,-0.16816,0.630612,240.565527,35.246373,1,1,5.7,6,1.21875,"B","B","A","C","A","A","A","B",".",".","B",".",".","D","E","C","B","C","C","C","B","B","B","B","C","B","C","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","B","C","B","D","B","B","C","C","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",3,2,3,3,3,2,2,2,3,2,4,3,3,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52471764,1,1,1,1,1,12,5,7,12,5,7,"BCEDADAACDBCD","CDEAABBBDBECA","ADDECABCDCDDC","DCADBCCCCEDDB",1,1,0,"63252032112",1.1818181818,"0.12806",0.410096,257.040246,22.593568,1.1818181818,0.160369,0.604594,258.927778,33.792166,1,1,6.58,7,1.21875,"B","C","D","C","A","A","A","B","B",".",".",".","B","E","E","C","B","B","B","B","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","C","D","D","C","D","C","C","C","C","C","C","C","C","B","B","C","B","C","B","C","B","A",3,2,2,2,2,1,2,3,3,4,4,2,1,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52471765,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1510378,12,52471766,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1510378,12,52473080,1,1,1,1,1,19,5,1,19,5,1,"EAEDBCDABDECA","AEBCDCCACAEBC","BDDDBAACBECBB","DCEDBCACAD*AA",1,1,0,"63252032112",1.1818181818,"1.315189",0.364413,322.443175,20.076738,1.1818181818,0.333884,0.59942,268.625935,33.502979,1,1,5.74,6,1.21875,"B","B","A","C","A","A","A","C",".",".","B",".",".","E","F","B","B","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,1,2,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52473081,1,1,1,1,1,17,3,6,17,3,6,"ABEBDBBCAADBE","ECABEBDBDBECA","BCDACDCADEDDC","DBCEAEBACAEBA",1,1,0,"63252032112",1.1818181818,"0.394591",0.321674,271.724335,17.722102,1.1818181818,0.699545,0.578186,289.06358,32.316161,1,1,5.15,5,1.21875,"B","B","A","C","A","A","A","C","B",".",".",".","B","C","C","B","B","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","D","A","A","A","C","D","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,4,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52473082,1,1,1,1,1,4,4,5,4,4,5,"BAEEDCBADBAEB","EAECCDDBDBBCA","ABACAACADDCEC","AEDCDAACAECAC",1,1,0,"63252032112",1.1818181818,"0.759441",0.332148,291.825149,18.29915,1.1818181818,-0.190125,0.640209,239.337852,35.782771,1,1,4.5,4,1.21875,"B","B","A","B","A","A","A","E","B","A","A","A","B","C","A","C","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","B","D","A","A","A","A","C","C","D","C","D","B","C","B","C","C","B","B","B","B","B","A","B","B","B","D","B","A","C","A",3,3,3,3,3,2,3,3,4,3,4,3,2,3,2,2,3,3,3,3,3,4,3,3,3,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52473083,1,1,1,1,1,11,4,6,11,4,6,"BABEBECADCAED","ECBBCADBDBECA","CDADDBABACEBD","DCCEDEAABACBA",1,1,0,"63252032112",1.1818181818,"1.528249",0.385144,334.181367,21.218878,1.1818181818,0.588157,0.521182,282.837845,29.130075,1,1,5.2,5,1.21875,"C","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","A","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","C","A","A","B","D","B","D","D","C","C","B","C","C","C","B","C","B","C","C","B","D","B","C","B","C","C","A",1,2,3,1,3,2,2,4,2,4,4,2,2,3,2,2,2,3,2,3,2,2,3,1,3,2,3,2,1,1,0,0,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52473084,1,1,1,1,1,9,2,4,9,2,4,"EEADCCDCBCCBB","BACEDECADBAAB","AADCBDACCEECD","BCAAAECABCABE",1,1,0,"63252032112",1.1818181818,"1.450825",0.363315,329.915818,20.016245,1.1818181818,0.758338,0.47848,292.349657,26.743361,1,1,3.63,2,1.21875,"B","C","A","C","A","A","A","D","B","A","B","B","B","D","F","A","B","C","A","C","C","B","B","B","B","B","C","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","D","B","D","A","D","D","C","C","D","C","B","C","A","B","C","A","C","B","A","A","A","C","A",1,2,3,1,3,3,2,4,2,4,1,1,1,2,2,1,2,3,2,4,3,2,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52473085,1,1,1,1,1,12,5,7,12,5,7,"EEBCADDBBDECA","CDAAABBDBCDED","AEDDBABADDABC","CDCBECACCBDAB",1,1,0,"63252032112",1.1818181818,"1.338268",0.389037,323.714674,21.433357,1.1818181818,0.470869,0.486638,276.282346,27.199331,1,1,4.76,4,1.21875,"B","B","A","C","A","A","A","C","B","B",".",".",".","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","C","B","C","C","B","B","B","A","A","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,4,3,1,3,3,2,2,3,3,3,4,4,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52473086,1,1,1,1,1,8,1,3,8,1,3,"CEECBABDCAECB","BCEECABCCDCBE","DCBAEADCACEAC","CDDACBDACAEBC",1,1,0,"63252032112",1.1818181818,"-0.232547",0.379195,237.173194,20.891128,1.1818181818,-0.192591,0.710545,239.200022,39.714014,1,1,4.84,4,1.21875,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","B","A","C","A","D","A","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,1,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52473087,1,1,1,1,1,2,2,3,2,2,3,"AECDACBDCDDAE","ACCEBDACADEBE","ACDBABACCCEAA","BEDCCABDCCBED",1,1,0,"63252032112",1.1818181818,"-0.88161",0.544872,201.41413,30.018831,1.1818181818,0.543119,0.494214,280.320566,27.622771,1,1,3.9,2,1.21875,"A","C","A","C","A","A","A","C","A","B","B","B","A","F","F","A","A","B","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","A","D","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,3,3,2,1,1,1,2,4,1,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52473088,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDCBCBBB","EACDAADBCDBCA","AEDDBBBCCEECD","ACDCBABBCCCBB",1,1,0,"63252032112",1.1818181818,"1.510228",0.356984,333.188529,19.667449,1.1818181818,1.264491,0.40043,320.639727,22.380965,1,1,4.75,4,1.21875,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","E","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","B","C","B","D","A","B","C","C","C","C","A","B","B","C","A","A","A","A","A","B","B","C","A",1,2,3,2,3,3,2,2,3,2,4,4,3,2,2,2,2,4,3,3,2,4,4,4,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52473089,1,1,1,1,1,10,3,5,10,3,5,"CAAEDBBCDACBC","EBEDACCBCABCB","BBADCBCADCDBD","CDDDCAACADCDC",1,1,0,"63252032112",1.1818181818,"0.168529",0.367016,259.269819,20.220146,1.1818181818,0.943399,0.506566,302.693147,28.313153,1,1,4.77,4,1.21875,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","A","C","A","A","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","B","D","D","B","C","C","C","A","C","B","C","B","B","B","C","C","C","C","C","A",3,1,1,1,1,1,2,4,3,4,2,1,1,3,2,2,2,4,2,3,2,3,3,3,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52473090,1,1,1,1,1,1,1,2,1,1,2,"BEEDDABDCABBA","DECACADDCACEB","DDBACCDCADCEB","DDDDBCDCCCEAB",1,1,0,"63252032112",1.1818181818,"0.054771",0.386971,253.002509,21.319534,1.1818181818,0.600068,0.427736,283.503578,23.907161,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","C","A","B","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","B","C","A","C","B","B","B","C","D","D","C","C","C","C","A",1,2,2,1,2,1,NA,NA,NA,NA,NA,2,1,2,3,3,2,4,2,3,3,3,2,1,1,2,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52473091,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBABBC","ECEBCADBDBECA","DADACECBDBACB","ACCEBADDBEBCB",1,1,0,"63252032112",1.1818181818,"1.499563",0.361684,332.600958,19.926388,1.1818181818,1.911061,0.317076,356.778029,17.722116,1,1,5.18,5,1.21875,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","C","A","A","A","C","D","D","D","C","C","C","C","B","B","B","A","B","A","B","B","A","C","B","B","A","A","C","A",1,2,3,3,3,3,3,4,4,4,3,2,2,2,3,3,3,4,3,4,3,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52450499,1,1,1,1,1,19,5,1,19,5,1,"EECDACDBCDECD","BEECCCBDCAEBB","BDDABABBAECCE","CBDADEABAEEEA",1,1,0,"63252032112",1.1666666667,"0.570319",0.363909,281.405782,20.048971,1.1666666667,0.590115,0.574943,282.947282,32.134903,1,1,5.82,6,1.2962962963,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",NA,NA,NA,NA,NA,NA,3,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1597618,12,52450500,1,1,1,1,1,5,5,6,5,5,6,"EEDCCCDBBCECD","EBDBDDDBDCACA","ADDCBAACDCCCA","AACEDAAAAACBE",1,1,0,"63252032112",1.1666666667,"0.594815",0.371471,282.755349,20.465587,1.1666666667,0.422428,0.477298,273.574865,26.677296,1,1,5.48,5,1.2962962963,"A","C","A","B","A","A","A","C","B","A","B","A","B","F","F","C","C","A","C","B","A","B","B","A","C","D","C","C","B",".","C","B","B","B","B","A","B","B","B","B","C","B","A","A","D","A","A","A","B","A","C","D","C","C","B","C","B","B","C","D","B","A","A","D","C","C","A","B","A","B","B","A",3,3,1,3,2,1,2,1,3,4,3,2,3,2,3,3,2,1,3,4,4,1,2,2,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52450501,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1597618,12,52450502,1,1,1,1,1,2,2,3,2,2,3,"DEDECAABBACAB","BAEBDBDCACDBC","BADECBACCBDAA","DCCBECCACDCAE",1,1,0,"63252032112",1.1666666667,"0.679627",0.349707,287.427927,19.266535,1.1666666667,0.542717,0.530192,280.298098,29.633665,1,1,5.72,6,1.2962962963,"B","B","A","C","A","A","A","B","B","B","A","A","B","F","F","B","B","B","B","B","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","B","A","D","A","C","B","D","C","C","C","C","C","C","B","C","B","B","C","C","C","B","B","B","A",2,2,2,2,2,3,2,1,4,1,3,3,1,2,2,2,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52450503,1,1,1,1,1,8,1,3,8,1,3,"AEDCDADDCEBEC","CCADBECDABAED","BBCEADACDAEDC","EABACBDACAEAB",1,1,0,"63252032112",1.1666666667,"-0.348181",0.420346,230.802528,23.158275,1.1666666667,-0.231813,0.718071,237.007813,40.13466,1,1,6.16,7,1.2962962963,"A","C","A","B","A","A","A","C","A","A","B","A","B","F","F","A","A","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","D","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","D","C","B","B","C","A",1,1,3,2,3,1,4,1,4,4,4,2,1,3,3,3,3,3,3,3,3,3,3,3,1,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52450504,1,1,1,1,1,12,5,7,12,5,7,"EAAAACDACAECA","CDAAABADDBEEA","ACDDBABCADBCC","BDDAECCACDBDA",1,1,0,"63252032112",1.1666666667,"1.201101",0.398334,316.157683,21.94556,1.1666666667,0.825576,0.447386,296.107745,25.005445,1,0,NA,1,NA,"A","C","A","A","B","A","A","C","B","B","A","A","B","D","D","C","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","B","B","A","A","A","A","A","B","C","B","A","A","A","C","A",3,2,2,2,2,2,NA,NA,NA,NA,NA,2,2,3,2,3,3,4,4,4,4,4,3,2,3,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52450592,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1597618,12,52450593,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCAAABB","ECBACDDBDCEBC","BECDDEDACDECD","ACEEEABBBCCDE",1,1,0,"63252032112",1.1666666667,"0.72388",0.326654,289.865973,17.996467,1.1666666667,-0.077509,0.699466,245.632223,39.094783,1,1,5.9,6,1.2962962963,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","F","A","C","C","B","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","C","D","B","B","B","B","B","A","B","C","B","B","B","A","A","A","A","C","A",1,3,3,2,3,3,2,1,4,1,4,2,1,3,3,3,3,3,4,3,2,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52450594,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","AEBCDECACECBD","EDCEDCCCBAEBB","DEEDECABADEAC",1,1,0,"63252032112",1.1666666667,"1.798959",0.386463,349.095691,21.291546,1.1666666667,0.731251,0.502112,290.835702,28.064209,1,1,4.76,4,1.2962962963,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","D","A","A","A","A","C","C","C","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,3,3,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52450595,1,1,1,1,1,14,7,2,14,7,2,"DDBAAECABADAD","EADECACDAEAEB","DCBDEACDACEBA","DEDBDEBCCAEAD",1,1,0,"63252032112",1.1666666667,"-0.113956",0.454308,243.706771,25.029355,1.1666666667,0.233354,0.459059,263.007079,25.657876,1,1,6.14,7,1.2962962963,"A","C","A","A",".","B",".","B","B",".",".",".",".","D","F","A","B","B","B","B","A","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","C","A","D","A","D","A","B","C","C","C","C","B","D","D","D","C",".","B","B","B","B","B","A","A",1,2,2,2,2,1,3,1,4,1,4,4,3,2,2,2,2,3,1,1,1,2,NA,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52450596,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471767,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471768,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471769,1,1,1,1,1,18,4,7,18,4,7,"DBEECABADEACD","BDAAAEDCBDECB","DBECBCADCBBEA","CDEBDADBDCCDB",1,1,0,"63252032112",1.1666666667,"-0.098969",0.38513,244.532455,21.218107,1.1666666667,-0.323296,0.904499,231.894615,50.554555,1,1,4.49,3,1.2962962963,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","B","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","C","A","A","B","D","C","A","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,2,2,2,4,3,1,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
