"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324863,2,61433520,1,1,1518515,12,52540273,1,1,1,1,1,19,5,1,19,5,1,"ECBBDABABBECD","DEBCDBBABBADE","EDDAAAACBEBDC","CBDCBDACBADDA",1,1,0,"63248632112",1.6,"-0.369202",0.491028,229.64441,27.052384,1.6,0.212846,0.662437,261.860839,37.025146,1,1,4.57,4,1.7142857143,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","C","C","A","A","A","C","A","D","A","D","B","C","C","B","C","C","B","C","B","C","C","C","B","C","C","B","B","C","A",2,2,3,3,3,1,3,1,4,1,4,3,2,2,3,2,2,3,2,3,2,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52540274,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACEABC","EACEBECADCAED","CACABAABADEAB","EAEACDABBECCC",1,1,0,"63248632112",1.6,"1.273767",0.346752,320.161097,19.103734,1.6,1.625159,0.291937,340.798301,16.317039,1,1,5.2,5,1.7142857143,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","B","A","B","A","B","C","C","B","B","B","B","B","D","C","C","B","B","B","B","B","A","A","B","B","B","B","B","A","B","D","A","A","A","A","A","A","C","A","C","C","B","C","C","C","C","B","B","B","C","A","C","B","C","B","B","B","C","A",1,2,1,2,3,3,1,1,3,1,3,2,3,2,2,2,2,3,3,3,2,4,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52541633,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1518515,12,52541634,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1518515,12,52541635,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1518515,12,52550853,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1518515,12,52550854,1,1,1,1,1,13,6,1,13,6,1,"CBABACABABADC","CEDCDCCACECBB","ECCEAABCCAADE","CACDAAACCEABB",1,1,0,"63248632112",1.6,"0.757537",0.371042,291.720251,20.441952,1.6,0.240733,0.593626,263.419509,33.179139,1,1,4.15,3,1.7142857143,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","A","B","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","D","C","B","C","C","C","C","A","C","B","C","B","B","B","C","C","B","B","A","B",2,1,2,1,1,1,2,1,2,1,4,2,3,2,2,2,2,4,2,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52550855,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","ECEBCDDBDBECB","CCCBBAADBEBCC","CCCEBAAABBCEB",1,1,0,"63248632112",1.6,"1.815965",0.404984,350.032609,22.31193,1.6,1.76115,0.370347,348.399154,20.699556,1,1,5.46,5,1.7142857143,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","A","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","B","D","A","A","A","A","C","A","D","D","D","B","C","C","C","C","B","A","B","C","C","B","C","C","A","D","A","A","C","A",1,3,3,3,3,3,3,1,4,4,4,3,2,2,2,2,3,4,3,2,2,3,2,2,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52550856,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBDDC","CDCAABDDDAECD","EABEAAAACACBD","EADAECACBBDDA",1,1,0,"63248632112",1.6,"1.394332",0.385738,326.803429,21.251604,1.6,0.097521,0.533191,255.415057,29.801286,1,1,5.39,5,1.7142857143,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","C","D","D","A","D","C","C","C","C","C","C","B","D","D","D","C","C","C","C","B","C","D","C","B",2,3,3,3,3,2,3,4,4,1,4,2,2,2,2,2,2,3,1,1,1,2,2,2,2,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52550857,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1518515,12,52550858,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1518515,12,52550859,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1518515,12,52550860,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1518515,12,52550861,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDCEED","DDEEDCBCABEBE","ACECCCADBBBEA","ACEABDCACABAD",1,1,0,"63248632112",1.6,"0.580252",0.335744,281.953024,18.497266,1.6,-0.305797,0.641902,232.872675,35.877397,1,1,4.77,4,1.7142857143,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","*","B","B","A","A","C","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","B","A","C","A","B","B","C","C","B","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,2,3,2,2,3,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52550862,1,1,1,1,1,4,4,5,4,4,5,"ABAEEECAACABB","CCDCABCCC*DCD","ABACDCADCBAAD","EDBDBAADDDCBD",1,1,0,"63248632112",1.6,"-0.181482",0.408661,239.986536,22.514509,1.6,-0.032462,0.740658,248.150004,41.3971,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","D","C","C","C","C","B","B","A","D","B","B","B","D","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,1,2,2,2,2,3,3,4,1,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52550863,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1518515,12,52550864,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACACBB","BDEEDEDCBCBBD","DEEABDDBAEEAB","BAEACBCCCEBDA",1,1,0,"63248632112",1.6,"1.400087",0.352006,327.120491,19.393194,1.6,1.31377,0.406015,323.394045,22.693124,1,1,4.83,4,1.7142857143,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","A","B","B","C","C","C","C","C","B","C","A","C","C","C","B","B","C","B","B","C","A",3,3,3,3,3,3,3,1,3,1,2,3,2,2,2,2,2,3,2,4,2,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52552218,1,1,1,1,1,9,2,4,9,2,4,"CADECECABCAAB","BAEEDACADDCED","BCDCEDACCDECC","DAABCDAACDECD",1,1,0,"63248632112",1.6,"0.542547",0.346182,279.875729,19.072331,1.6,0.516871,0.469056,278.853504,26.216632,1,1,3.63,2,1.7142857143,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","B","C","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","C","B","A","A","A","C","A","C","A","D","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,3,1,3,1,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52552219,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDDBDED","DEEDDEACBBCCC","EDBDECDBCECEA",1,1,0,"63248632112",1.6,"1.67223",0.42241,342.113764,23.271987,1.6,1.639627,0.347973,341.606951,19.449021,1,1,4.39,3,1.7142857143,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","B",".","B","D","A","A","A","A","D","B","C","D","D","B","B","B","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,4,2,3,4,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52552220,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1518515,12,52552221,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACAACD","CEEECCBBBCCAB","DBCDDBAAAEEAA","ABDDBACCCEBBB",1,1,0,"63248632112",1.6,"0.895286",0.344738,299.309306,18.992776,1.6,0.55063,0.42489,280.740374,23.748091,1,1,4.3,3,1.7142857143,"A","C","A","B","A","A","A","D","A","A","B","B","B","F","F","A","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","C","C","B","B","C","C","C","C","B","C","B","B","B","B","C","B","C","C","A","C","A",1,2,2,2,3,2,2,1,2,3,3,3,3,2,2,2,2,3,2,3,3,3,3,2,3,2,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52552222,1,1,1,1,1,16,2,5,16,2,5,"EEACCDBADABAB","ECBCCADBCDDCA","CDDCBABCCBDDD","BCDBDAABACBDD",1,1,0,"63248632112",1.6,"0.755021",0.372267,291.581636,20.509441,1.6,1.155193,415,314.530807,23.195316,1,1,3.96,2,1.7142857143,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","B","B","A","D","B","B","C","A","A","A","A","A","B","A","B","B","A","B","B","A","D","A","A","A","A","B","B","C","D","B","C","C","C","C","C","C","B","A","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,2,3,4,2,2,2,2,2,2,2,3,4,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52552223,1,1,1,1,1,7,7,1,7,7,1,"CDBAADDDDEBEA","EBDCDABDCEAAE","BADBECCCADDAA","ECDCDBABACDBA",1,1,0,"63248632112",1.6,"-0.015805",0.373394,249.114239,20.571531,1.6,0.31998,0.530293,267.848808,29.63931,1,1,4.95,4,1.7142857143,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","B","C","C","B","B","B","B","C","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","A","A","A","A","D","C","C","C","C","D","D","C","C","D","D","C","B","A","B","C","B","B","B","A",1,2,2,3,3,2,1,1,1,1,4,2,2,2,2,1,1,2,2,1,1,2,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
