"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120554,1,1,1,1,1,18,4,7,18,4,7,"BBCEDACAABAEB","CECAABADAEBBD","CBCCDACAABABA","DAAEACDBADBAA",1,1,0,"63244792112",1.1304347826,"0.28355",0.34176,265.606713,18.828708,1.1304347826,-0.38702,0.630081,228.332932,35.216694,1,1,6.04,7,1.1304347826,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","B","C","B","D","A","B","B","B","A","C","C","C","B","C","B","B","C","C","C","C","B","B","B","C","A",1,3,3,3,3,1,3,2,4,1,2,3,3,4,2,2,2,3,2,3,3,2,2,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120555,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120556,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120557,1,1,1,1,1,12,5,7,12,5,7,"DAABEACBBBDCB","DACBAADABEBBB","DDDACDBBBBBCC","BAACBCDABDBCA",1,1,0,"63244792112",1.1304347826,"-1.203914",0.5854,183.657319,32.251655,1.1304347826,-0.145403,0.606742,241.837469,33.912223,1,1,4.78,4,1.1304347826,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","B","D","A","B","C","B","A","C","C","A","A","A","A","A","B","D","C","B","B","A","A","C","A",2,3,3,3,3,3,2,2,4,1,2,2,3,4,2,2,4,4,4,4,4,3,1,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120558,1,1,1,1,1,13,6,1,13,6,1,"EABBCBDBBBECA","CEDCDADDCECCE","AACEDCAABAEBC","BAEDBBABDCEDA",1,1,0,"63244792112",1.1304347826,"0.785432",0.335718,293.25708,18.495834,1.1304347826,0.538816,0.620135,280.080062,34.660789,1,1,4.86,4,1.1304347826,"A","D","A","F","A","B","B","A","B","A","A","A","A","E","A","C","A","C","C","C","A","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","F","B","A","A","A","C","C","D","A","B","B","B","A","B","A","C","A","A","B","A","D","D","B","A","C","A","A","C","A",3,1,3,3,3,1,3,3,4,1,2,3,3,4,3,4,2,4,4,3,4,1,1,3,4,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120559,1,1,1,1,1,5,5,6,5,5,6,"BEECABDDBDECD","BDECAAADABACC","DECCCAACADDCD","BDBECEADABBAB",1,1,0,"63244792112",1.1304347826,"-0.552853",0.516852,219.526459,28.475115,1.1304347826,-0.121276,0.760345,243.185983,42.497452,1,1,4.99,4,1.1304347826,"A","C","A","B","B",".",".","A","A","A","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","C","D","C","A","A","A","C","C","C","A","C","B","B","B","B","D","C","A","A","A","B","A",1,2,3,3,3,1,2,4,3,4,3,4,4,4,2,2,2,4,2,3,3,3,3,1,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120560,1,1,1,1,1,9,2,4,9,2,4,"EEADCADDBECEB","BABEDEBADCCDB","AADEBDCCCEEEA","DDCDDAADBEBCC",1,1,0,"63244792112",1.1304347826,"1.269565",0.362084,319.929595,19.948425,1.1304347826,2.035889,0.26574,363.754957,14.852827,1,1,6.82,7,1.1304347826,"A","B","A","A","A","A","A","E","B","B","B","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","B","A","D","D","D","C","C","C","C","B","B","A","B","C","B","C","A","B","A","A","A","A",2,3,3,3,3,3,2,4,2,1,4,1,1,2,2,2,2,3,3,4,3,2,3,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120569,1,1,1,1,1,17,3,6,17,3,6,"BAAEDBDABCABD","EEBBEBDBBBECC","BAAECADDBBECB","EACEDEBCACDAD",1,1,0,"63244792112",1.1304347826,"0.742657",0.336032,290.900462,18.513133,1.1304347826,0.020439,0.597572,251.106764,33.39969,1,1,4.98,4,1.1304347826,"A","C","A","B","A","A","A","D","B","A","A","A","B","C","F",".","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","B","A","D","B","B","A","A","C","B","A","B","B","C","B","B","B","B","B","A","A","C","A",NA,2,3,3,3,2,2,1,2,1,4,3,3,4,4,2,3,4,3,3,2,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120570,1,1,1,1,1,1,1,2,1,1,2,"EEDCBCBDCEACC","ADDECEBCDBCBB","DABEBDACDBEAD","BDDBCDCCCEABD",1,1,0,"63244792112",1.1304347826,"0.5625",0.367138,280.975007,20.226867,1.1304347826,0.309241,0.505565,267.24858,28.257205,1,1,3.62,2,1.1304347826,"B","C","A","C","B",".",".","A","B","A","A","A","B","A","F","A","A","B","C","A","A","A","A","A","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","C","D","C","C","B","A","B","B","B","B","B","C","B","C","B","B","D","A","A","C","A",1,1,2,3,1,1,2,4,4,3,4,2,2,3,4,3,3,3,3,3,2,3,2,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120571,1,1,1,1,1,2,2,3,2,2,3,"CAADBCBBBACAB","ABBABDCBABADB","CADACDACCEBAC","BBADACABCABBB",1,1,0,"63244792112",1.1304347826,"-1.005233",0.631643,194.603324,34.799337,1.1304347826,0.272969,0.487596,265.221254,27.252876,1,1,4.61,4,1.1304347826,"A","D","A","C","A","A","A","A","A","B","A","A","A","C","B","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","C","B","B","B","B","D","B","C","B","B","B","B","C","C","D","B","C","C","B","C","B","A","C","B","C","C","A",2,2,3,3,3,1,2,2,4,2,3,3,3,3,3,2,2,1,3,2,2,3,2,3,4,2,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120572,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","BEDCDCBACEABD","DCDABAABDCDEB","CDCABCDBCEEEB",1,1,0,"63244792112",1.1304347826,"1.698403",0.355505,343.555723,19.585966,1.1304347826,1.885275,0.263673,355.336789,14.737298,1,1,5.68,6,1.1304347826,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","C","A","A","A","D","A","C","A","C","C","C","B","B","A","A","B","A","C","C","A","D","B","B","D","A","A","C","A",2,3,3,3,3,3,4,1,3,1,3,2,2,3,3,4,4,3,4,2,2,4,1,3,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120573,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDCCECD","BEDCDCCDCAABB","CABCECDBBBDCA","DCDCCAACACBAA",1,1,0,"63244792112",1.1304347826,"1.016082",0.353144,305.964364,19.455891,1.1304347826,0.26957,0.534097,265.031276,29.851925,1,1,3.8,2,1.1304347826,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","C","B","B","A","B","B","B","B","*","C","B","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","A","A","A","A",2,2,3,2,2,1,3,1,2,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120574,1,1,1,1,1,6,6,7,6,6,7,"ECEBDBDBDBECA","CDCAABDDD**CD","ECCACADDCCEBB","ECBBBCAACDBBA",1,1,0,"63244792112",1.1304347826,"1.053745",0.367115,308.039346,20.2256,1.1304347826,-0.028191,0.626912,248.38872,35.039571,1,1,3.98,2,1.1304347826,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","A","A","A","A","A","A","A","B","B","B","B","A","D","B","B","B","D","A","A","A","B","A","A","A","A","B","B","A","A","A","C","A","B","A","B","A","A","B","C","C","B","C","B","C","C","B","C","B",".","C","B","B","C","D","B","C","C","A",1,1,1,1,1,1,2,1,1,2,3,2,3,2,3,2,2,3,2,3,NA,2,3,3,2,1,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120575,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBEAAA","DABECBBCCDAEB","CBDBCCCDBBACA","BADCECCCCBEDA",1,1,0,"63244792112",1.1304347826,"0.226438",0.407916,262.460221,22.473464,1.1304347826,0.357795,0.439599,269.962376,24.570211,1,1,5.15,5,1.1304347826,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","C","C","A","A","A","B","D","B","D","C","C","C","C","D","B","B","B","C","D","B","C","B","B","C","B","B","B","A",1,2,3,2,3,1,1,2,4,2,4,2,2,2,2,1,3,3,3,2,1,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120576,1,1,1,1,1,7,7,1,7,7,1,"DEAADBDDDADEA","BABCDDBDAEEBA","AAAAAABDABCDB","AAEAEBDBCDEAA",1,1,0,"63244792112",1.1304347826,"-0.713955",0.496695,210.650808,27.364598,1.1304347826,-1.133446,0.707285,186.613446,39.531805,1,1,4.06,3,1.1304347826,"B","B","A","C","A",".",".","D","B","*","B","B","*","F","F","C","C","C","C","C","C","A","B","B",".","A","D","B","B","A","A","A","B","B","B","B","A","B","B","A","C","A","B","A","A","A","A","A","D","C","B","A","B","*","A","B","C","C","C","A","C","A","A","A","C","C","A","A","A","A","C","A",3,3,3,3,3,3,4,3,2,1,2,NA,4,3,2,2,2,4,2,4,4,4,2,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120577,1,1,1,1,1,20,6,2,20,6,2,"CCAAADDBDDEBC","DADCCEACBACCC","BCCDADABBBBCB","CDAEBDDACABCA",1,1,0,"63244792112",1.1304347826,"-0.142363",0.447193,242.141734,24.637366,1.1304347826,-0.183381,0.792151,239.71479,44.275163,1,1,5.54,6,1.1304347826,"B","C","A","C","A","A","A","B","A","B","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","C","A","A","B","C","D","D","B","A","B","B","A","B","B","B","B","B","B","B","C","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,4,4,2,4,3,3,4,3,3,3,3,3,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120578,1,1,1,1,1,21,7,3,21,7,3,"BDAABBCDBDDCA","ACABBBDCAADDC","DDCBBCBDDBBAA","CBECDCBBDDACB",1,1,0,"63244792112",1.1304347826,"-0.429915",0.453083,226.299527,24.961866,1.1304347826,0.358364,0.59327,269.994179,33.159241,1,1,4.02,3,1.1304347826,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","A","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","D","C","C","C","C","C","D","B","C","A","A","C","B","C","C","C","A","A","C","A",1,2,3,1,3,2,3,1,4,4,4,2,2,2,2,2,1,3,2,4,4,2,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120579,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEAADCAEC","EEADABBBDCECA","BAAACDABDECEA","BEDCBAACAACBE",1,1,0,"63244792112",1.1304347826,"0.898416",0.341428,299.481749,18.810417,1.1304347826,0.72247,0.470361,290.344911,26.289571,1,1,4.34,3,1.1304347826,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","A","B","B","C","B","C","A","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","C","C","B","D","D","B","C","C","B","D","B","C","A","B","C","B","B","C","C","B","B","B","C","A",2,2,3,2,3,1,3,3,2,4,4,3,2,2,3,1,3,2,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120580,1,1,1,1,1,8,1,3,8,1,3,"EEDCCDBACEBDC","ACAADBBCBCDBA","DEBBADABAECAC","BAEAECDACDACA",1,1,0,"63244792112",1.1304347826,"0.439058",0.335598,274.174172,18.489222,1.1304347826,-0.025135,0.761854,248.559527,42.581794,1,1,5.28,5,1.1304347826,"C","B","A","C","A","A","A","B","B","B","A","A","A","E","F","B","B","B","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","A","A","C","A","D","A","B","C","C","C","C","B","C","D","D","A","D","A","B","C","B","B","D","A",2,2,2,3,3,3,1,1,3,1,4,4,3,2,2,2,2,3,2,1,1,4,1,4,3,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120581,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120582,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466106,1,1,1557728,12,52120248,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBCDEDDD","AEDEEBADBACBB","DDABBCCBCDEAA","ABDDCBACCBEAB",1,1,0,"63244792112",2,"0.590411",0.39911,282.512717,21.988312,2,0.818382,0.455253,295.705656,25.44515,1,1,5.37,5,2,"B","D","A","B","B","A","A","C","B","B","A","A","B","C","*","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","D","C","D","C","B","B","C","C","D","D","A","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,3,3,3,2,2,1,1,4,2,3,3,3,2,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466106,1,1,1557728,12,52120249,1,1,1,1,1,16,2,5,16,2,5,"AEADCEDCBACBB","ECBCCADBCADCA","ABDCCBACBEEAD","AEDBBEADBECCA",1,1,0,"63244792112",2,"1.206892",0.353999,316.476729,19.502995,2,0.096984,0.480912,255.385043,26.879291,1,1,5.85,6,2,"A","C","A","B","A","A","A","E","B","B","B","B","B","D","B","A","B","C","C","C","A","B","B","B","C","B","D","C","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","C","C","A","A","C","D","D","A","D","B","B","C","C","C","B","A","A","B","C","A","B","A","A","C","B","B","C","A",1,2,3,3,3,1,3,4,4,1,4,3,3,2,2,2,3,4,4,3,2,4,3,4,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466106,1,1,1557728,12,52120250,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466106,1,1,1557728,12,52120251,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466106,1,1,1557728,12,52120252,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466106,1,1,1557728,12,52120253,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466106,1,1,1557728,12,52120254,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCDACEEBD","BDBEDBDCBADBA","BBDADDDCDCEAD","B.DAECAABABDB",1,1,0,"63244792112",2,"1.257579",0.315127,319.269246,17.361406,2,-0.518033,0.744868,221.010311,41.632406,1,1,5.49,5,2,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D",".","D","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,3,4,NA,4,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1557728,12,52120583,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466106,1,1,1557728,12,52120584,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
