"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454366,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454367,1,1,1,1,1,19,5,1,19,5,1,"EBCCAADBBDECA","AEDCBDCCADEDD","ACDAAAAACDACB","DACBBD.BBEEAC",1,1,0,"63252272112",1.4615384615,"0.433002",0.401505,273.840526,22.120261,1.4615384615,0.916338,0.529655,301.180645,29.603651,1,1,5.05,5,1.5833333333,"B","C","A","C","A","A","A","C",".","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","A","C","C","A","A","A","B","B","A","A","B","B","B","C","A","A","A","C","A",2,3,3,3,3,3,3,4,4,1,3,4,2,2,4,4,4,3,3,4,4,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454368,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDBDADCC","BECCDADDCAEEB","CABDDCDAADECA","BBDDEEACACABA",1,1,0,"63252272112",1.4615384615,"0.139829",0.359415,257.68864,19.801381,1.4615384615,-0.099561,0.604132,244.399685,33.766344,1,1,5.7,6,1.5833333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","B","B","B","B","C","B","C","B","B","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",1,3,3,2,3,2,3,3,4,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454369,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454370,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454371,1,1,1,1,1,3,3,4,3,3,4,"*CEBDBBCDABCC","EADEDCBADEABD","ACAECDCDBEADA","EEAADCCAAEEDA",1,1,0,"63252272112",1.4615384615,"0.159799",0.334617,258.788854,18.435176,1.4615384615,0.03183,0.770827,251.743434,43.083315,1,1,5.26,5,1.5833333333,"B","B","A","C","A","A","A","C","*","A","A","A","B","B","E","A","B","C","B","B","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","C","A","A","B","B","C","A","D","C","B","C","B","B","B","B","B","B","B","B","B","C","C","B","A","A","C","A",1,2,3,2,2,2,2,2,3,1,4,2,3,2,3,3,3,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454372,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDEECA","BDCEDEDCDABBE","DAACBCCDABDCA","DEDACCDAACCAB",1,1,0,"63252272112",1.4615384615,"0.857813",0.333062,297.244793,18.349506,1.4615384615,-0.274467,0.612378,234.623781,34.227232,1,1,5.02,5,1.5833333333,"B","C","A","A","A","A","A","C","A","A","B","B","A","A","A","B","B","B","B","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","D","C","A","C","B","B","C","A","B","B","B","C","D","C","D","B","C","C","C","C","A",2,2,2,2,3,3,3,3,2,4,3,4,2,3,3,2,4,3,3,3,2,1,2,1,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454373,1,1,1,1,1,1,1,2,1,1,2,"BADDBBDBAEAED","AEBBADDDBACDE","DABCDEDCBACDA","BEBAADDBDACCD",1,1,0,"63252272112",1.4615384615,"-1.084767",0.588505,190.221528,32.422719,1.4615384615,-1.192045,0.668105,183.338211,37.341944,1,1,6.87,7,1.5833333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","D","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","C","A","A","C","D","D","D","D","A","A","A","A","A","D","A","A","A","A","D","A","A","A","B","A","A","C","B",2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454374,1,1,1,1,1,5,5,6,5,5,6,"EAC*DCDABCCAA","CCBBCABBAABAA","CDCCCDACDDDBD","ACEECCBCBBADD",1,1,0,"63252272112",1.4615384615,"-0.393136",0.501637,228.325806,27.636869,1.4615384615,-0.391831,0.749796,228.064034,41.907844,1,1,2.61,1,1.5833333333,"A","C","A","B",".",".","B","A",".",".","B","B",".","F","E","A","A","C","C","C","C","B","B","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","D","D","A","A","C","C","C","C","C","C","C","A","A","A","A","D","D","D","C","C","C","A",1,1,3,3,3,3,4,4,4,4,1,4,2,2,2,2,2,2,2,4,4,4,4,1,1,1,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454375,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454376,1,1,1,1,1,1,1,2,1,1,2,"AADCDABACAECD","CDCACCDABDCBB","DEDDECAACBECE","ABDCBDCCBBABE",1,1,0,"63252272112",1.4615384615,"0.324619",0.381507,267.869342,21.018504,1.4615384615,0.108783,0.520358,256.044516,29.08402,1,1,4.76,4,1.5833333333,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","A","B","C","C","C","C","B","A","B","B","B","A","D","C","B","C","D","A","B","B","B","A","A","B","B","B","B","A","B","A","B","A","A","A","B","C","D","D","A","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","B","B","C","B",2,3,3,3,3,2,2,3,4,4,1,4,4,4,4,4,4,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454377,1,1,1,1,1,8,1,3,8,1,3,"EEDCDAAACEECB","BDBBBCDAABABD","DACBEACBDACBD","BCECABDACDABD",1,1,0,"63252272112",1.4615384615,"0.36234",0.343902,269.947519,18.946718,1.4615384615,-0.41733,0.764137,226.638836,42.709396,1,1,5.65,6,1.5833333333,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","A","B","C","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","*","B","A","A","A","B","A","A","D","A","C","C","B","C","*","C","C","A","B","C","C","C","D","D","C","D","B","C","A",2,1,2,3,3,1,2,1,1,4,1,2,2,3,2,NA,2,2,4,3,2,2,2,1,1,2,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454448,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACABCC","BABEDEBAACABA","CBABDAACDACDD","BCCCABACCCABC",1,1,0,"63252272112",1.4615384615,"1.031197",0.345686,306.7971,19.045004,1.4615384615,-0.426588,0.746868,226.121385,41.744191,1,1,4.13,3,1.5833333333,"B","B","A","B","A","A","A","D","B","A","B","A","B",".","B","B","B","C","C","C","A","A","B","A","B","A","C","B","B","B","B","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","C","B","C","B","C","B","C","C","B","C","C","B","B","B","D","B","A","C","A",2,2,3,3,3,1,2,1,4,4,4,2,3,2,3,2,3,2,2,3,2,2,3,3,3,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454449,1,1,1,1,1,6,6,7,6,6,7,"EABCCBDBABECA","CDAAABADAACCD","DCCEABDDAACBA","DEAEECCBCDBAE",1,1,0,"63252272112",1.4615384615,"1.052445",0.384359,307.967724,21.17563,1.4615384615,0.470758,0.59273,276.276141,33.12906,1,1,5.22,5,1.5833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","C","A","A","C","C","A","A","D","B","C","B","B","C","B","B","B","A","A","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,3,3,1,1,4,3,2,3,3,2,3,3,3,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454450,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454451,1,1,1,1,1,13,6,1,13,6,1,"EABBEADBDBECA","BEECDDBACEBBC","CCCECEBBABCBB","CACDDADCADCAC",1,1,0,"63252272112",1.4615384615,"0.878363",0.314087,298.376961,17.304109,1.4615384615,0.534447,0.526913,279.835868,29.450394,1,1,6.23,7,1.5833333333,"A","C","A","C","A","A","B","C","B","B",".",".","B","D","D","B","B","B","C","C","B","B","B","B","D","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","B","A","D","C","D","C","A","B","B","B","B","B","B","A","D","D","D","D","D","C","D","D","D","C","B",2,2,2,3,3,2,1,4,3,4,3,4,3,3,3,3,3,3,4,1,1,1,1,1,2,1,1,1,1,2,1,0,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454452,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDDBBCDD","CABDBABDCEDAA","BAADECCDDBDCA","DEDCBAACACDAB",1,1,0,"63252272112",1.4615384615,"-0.386151",0.477548,228.710633,26.309725,1.4615384615,0.339769,0.429699,268.954861,24.016877,1,1,4.68,4,1.5833333333,"B","B","A","A","A","A","A","A","B","B",".",".",".","B","D","B","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","A","C","A","B","C","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,2,2,2,4,1,3,4,3,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52453113,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1542047,12,52453114,1,1,1,1,1,14,7,2,14,7,2,"CDBAABADDADEB","EEEDEABDBDBBB","DCABBCCBCCCDA","BEDCADACAEECA",1,1,0,"63252272112",1.375,"0.596096",0.401516,282.825923,22.120867,1.375,0.461841,0.483286,275.77775,27.01198,1,1,4.57,4,1.5714285714,"B","B","A","A","A","A","A","E","B","A","B","B","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","B","D","C","D","A","B","C","B","B","A","A","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,2,4,3,4,4,3,2,3,3,4,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52453115,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1542047,12,52453116,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1542047,12,52453117,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1542047,12,52453118,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBAABB","BAEEDECADCAED","CBEADBABCCABC","DABADEABAEBDC",1,1,0,"63252272112",1.375,"1.648934",0.382111,340.830309,21.05178,1.375,0.415935,0.632157,273.211956,35.332726,1,1,4.36,3,1.5714285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","C","D","D","C","C","D","C","D","C","D","B","A","B","D","C","A","A","B","A",1,1,2,1,3,1,2,1,4,1,4,2,1,1,2,2,1,2,1,2,1,3,4,3,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454453,1,1,1,1,1,17,3,6,17,3,6,"BEAECADCBACDA","ABADCECCBAEDE","CADACAACCBDBA","CCCCECBDBEDAD",1,1,0,"63252272112",1.375,"-0.781943",0.566604,206.905121,31.21612,1.375,-0.085322,0.684268,245.195536,38.245331,1,1,3.32,2,1.5714285714,"A","C","A","C","B","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","A","B","B","A","B","A","B","A","B","A","B","B","A","A","A","B","A","A","B","A","A","A","B","C","A","A","A","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,1,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454454,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCCEB","ACEBBDAACBECA","DCCABADACCDAB","CAAECBBC.EACA",1,1,0,"63252272112",1.375,"0.532697",0.34074,279.333059,18.772512,1.375,-0.523353,0.667078,220.712964,37.284542,1,1,3.92,2,1.5714285714,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","E","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","B","D","D","D","D","B","C","C","C","C","C","B","C","C","C","C","B","*","B","D","C","B","C","A",1,2,3,3,3,2,2,4,4,4,4,3,2,2,2,2,2,3,2,2,2,2,3,NA,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454455,1,1,1,1,1,6,6,7,6,6,7,"BCBDECBACAABC","BCAEBBDACDACE","ACDBEDCABCCDB","DBCABDDCCABAE",1,1,0,"63252272112",1.375,"-1.583158",0.56616,162.763492,31.191658,1.375,-1.175594,0.730698,184.257696,40.840412,1,1,4.58,4,1.5714285714,"C","C","A","D","A","A","A","D","B","A","A","A","B","C","F","B","A","A","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","B","A","B","B","A","A","A","A","A","A","B","B","D","D","C","B","C","C","C","C","B","B","C","C","C","C","C","C","B","D","C","C","C","A",2,1,1,1,3,1,2,2,4,4,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,1,2,2,1,1,0,0,0,0,0,1,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454456,1,1,1,1,1,20,6,2,20,6,2,"ECBBCEDBDBACB","EAAECADCBCCEB","DBCEBADBBACDC","ABDDBDBCCAECA",1,1,0,"63252272112",1.375,"1.452333",0.369481,329.998899,20.355951,1.375,1.611359,0.335157,340.026987,18.732705,1,1,5.54,6,1.5714285714,"A","C","A","C","A","A","A","C","B",".",".",".","B","B","D","B","B","C","B","C","A","B","B","B","B","C","C","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A",".","C","A","D","B","C","C","C","C","C","B","C","C","C","B","C","B","B","C","B","B","C","A",2,2,3,2,3,1,1,NA,3,1,4,3,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454457,1,1,1,1,1,15,1,4,15,1,4,"AECCCCDACACBC","EABEADBADCADD","BCADCEBDADBCD","ACECADBDBCADE",1,1,0,"63252272112",1.375,"0.666147",0.350063,286.685268,19.286148,1.375,-0.299039,0.729578,233.250395,40.777813,1,1,4.21,3,1.5714285714,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","A","A","B","A","A","A","A","B","C","B","A","C","A","C","D","D","B","B","B","B","B","B","C","B","B","B","B","A","C","B","C","B","A","C","A",2,3,3,3,3,3,3,1,3,4,4,3,3,3,3,3,3,2,3,3,3,3,4,2,3,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454458,1,1,1,1,1,18,4,7,18,4,7,"DAAEDEBADBACD","CDAAABAADAEED","DBDAACDBCBADB","EACDABDCCBECA",1,1,0,"63252272112",1.375,"0.900405",0.35373,299.591329,19.488175,1.375,-0.603487,0.670672,216.234088,37.485419,1,1,4.74,4,1.5714285714,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","A","B","B","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","C","C","C","C","C","C","C","C","C","D","D","B","B","C","D","A","B","B","B","A",1,2,1,2,2,1,1,1,4,4,3,2,2,2,2,2,2,2,2,1,1,3,3,2,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454459,1,1,1,1,1,10,3,5,10,3,5,"ACEBDBDAAADBA","EBBAAADABBECB","DDCDCCADDEEDE","CCDABEBACCCDE",1,1,0,"63252272112",1.375,"0.020415",0.381277,251.109721,21.005832,1.375,0.27783,0.636412,265.492946,35.570548,1,0,NA,1,NA,"B","C","A","D","A","A","A","D",".","B",".",".",".","B","A","A","B","C","B","C","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","B","C","B","A","B","D","D","D","B","A","D","A","A","A","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,4,1,2,3,2,3,4,3,1,1,1,3,4,1,4,4,4,NA,NA,0,1,0,0,0,1,0
