"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324572,2,61466190,1,1,1574018,12,52501508,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324572,2,61466190,1,1,1574018,12,52501509,1,1,1,1,1,1,1,2,1,1,2,"CEDCBACBCAEDD","AEDBBCDCBCCEB","DEBABAAAACDAA","BEDEEEACCEECD",1,1,0,"63245722112",1.2333333333,"0.332691",0.376589,268.314056,20.747554,1.2333333333,0.568439,0.516085,281.73576,28.845192,1,1,4.5,4,1.275862069,"B","D","A","C","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","F","B","A","B","B","B","A","D","D","C","C","D","D","D","D","D","C","C","B","B","C","C","C","D","C","D","B","D","A",1,2,3,3,3,2,2,1,4,4,3,2,1,1,1,1,1,2,2,3,3,2,2,2,1,2,1,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52501510,1,1,1,1,1,10,3,5,10,3,5,"ABEEDBDDDADBB","EAACDADBADECD","CDDECECACDCCC","CDDABAABDBEAC",1,1,0,"63245722112",1.2333333333,"0.400706",0.333485,272.061231,18.37281,1.2333333333,0.433164,0.631802,274.174925,35.312885,1,1,3.68,2,1.275862069,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","B","C","C","C","C","B","A","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","A","B","A","B","B","A","D","A","A","A","A","B","D","C","D","C","B","C","C","C","C","B","B","C","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,3,3,2,2,2,2,3,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52501511,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBECA","CDAAABBDBAECD","DCCEBAADBCBCB","CDBDECCDADBAA",1,1,0,"63245722112",1.2333333333,"2.445713",0.491441,384.727544,27.075137,1.2333333333,0.932861,0.427694,302.104154,23.904813,1,1,5.47,5,1.275862069,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","C","C","C","C",".","B","B","B","B","B","C","B","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","A","B","D","D","B","D","C","C","C","C","A","D","B","B","B","B","B","B","A","A","B","C","A",3,3,3,3,NA,2,4,1,2,4,4,3,1,2,2,2,2,4,1,3,3,3,3,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52501512,1,1,1,1,1,3,3,4,3,3,4,"ADBCEECABAEBA","DBEECDBAADDAE","DADBECDACBECD","BDCADBCADEBAA",1,1,0,"63245722112",1.2333333333,"-1.044373",0.611189,192.446969,33.672457,1.2333333333,-0.336143,0.730094,231.176566,40.806653,1,1,4.7,4,1.275862069,"A","C","A","C","A","A","A","A","A","A","A","A","B","D","D","B","B","B","B","C","A","B","A","B","B","A","C","A","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","A","B","C","C","C","B","B","B","C","D","B","B","C","B","B","A","B","A",2,2,2,2,3,1,1,1,3,4,4,4,4,3,2,2,2,3,3,3,2,1,3,3,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52502841,1,1,1,1,1,7,7,1,7,7,1,"ABADCBDACEDCA","BCADECBDAABDC","BCEECBABCCADD","DCEACADCAEECC",1,1,0,"63245722112",1.2333333333,"-1.528754",0.554285,165.760791,30.537425,1.2333333333,-0.868384,0.741448,201.428378,41.441255,1,1,4.35,3,1.275862069,"A","D","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","B","A",".",".",".","A","B","A","B","A","A","A","D","D","D","B","C","C","C","C","C","B","B","C","C","C","C","C","C","C","B","B","B","A",1,2,2,2,3,3,1,1,4,4,4,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52502842,1,1,1,1,1,15,1,4,15,1,4,"DABCBBBACDCDE","BDAEBCCACEDAD","CCBDDAACBADEB","BDDABBCACBABD",1,1,0,"63245722112",1.2333333333,"-0.233311",0.366625,237.131102,20.198604,1.2333333333,-0.612088,0.730027,215.753358,40.802908,1,0,NA,1,NA,"A","C","A","A","A","A","B","E","B","B","A","A","B","D","D","B","A","B","A","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","D","D","B","C","D","D","D","C","A","A","D","B","C","B","A",2,1,2,1,3,2,NA,NA,NA,NA,NA,2,1,1,2,1,1,3,2,1,1,1,2,4,4,1,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52502843,1,1,1,1,1,6,6,7,6,6,7,"ADBCBDCACBABB","CEBBABDDBADCB","ABCEAAAABAEEC","ECBBECCACBDCA",1,1,0,"63245722112",1.2333333333,"-0.61364",0.46886,216.177499,25.831074,1.2333333333,0.915873,0.452218,301.154655,25.275517,1,1,4.65,4,1.275862069,"A","D","A","E","A","A","A","C","B","B","A","A","B","F","D","A","B","B","C","C","A","B","B","B","C","A","D","C","C","B","D","A","A","B","A","B","A","B","A","A","A","A","A","A",".","A","B","A","C","A","B","D","C","B","B","C","D","D","C","B","C","B","B","C","B","C","C","C","B","B","C","A",1,2,2,3,3,1,3,1,2,4,3,3,3,2,1,1,2,3,2,3,3,2,3,2,2,2,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324572,2,61466190,1,1,1574018,12,52502844,1,1,1,1,1,17,3,6,17,3,6,"BCDEAADADAAAC","CCDDBADACADBB","CAAABCBAABABA","ADCBBCACBBAAE",1,1,0,"63245722112",1.2333333333,"-1.020128",0.57755,193.782708,31.819172,1.2333333333,-0.247863,0.68244,236.110741,38.14316,1,1,3.31,2,1.275862069,"B","C","A","A","A","A","A",".","B","B","A","A","B","B","A","A","B","C","A","C","A","B","A","B","B","A","B","A","B","A","B","A","B","A","A","A","A","B","B","A","A",".",".","A","A","A","B","A","B","A","C","D","B","B","C","B","A","D","A","A","A","A","B","C","C","B","C","B","C","A","C","A",1,2,3,1,3,1,2,1,3,4,2,3,2,3,4,1,4,4,4,4,3,2,2,3,2,3,2,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52502845,1,1,1,1,1,11,4,6,11,4,6,"BDAEBECCABADE","ECBEEDADCBEEE","DBACAEADCEBAE","DBCCCABABACBE",1,1,0,"63245722112",1.2333333333,"-0.28246",0.39401,234.423319,21.707336,1.2333333333,0.688113,0.602233,288.424618,33.660204,1,1,4.23,3,1.275862069,"A","B","A","B","A","A","A","E","B","B","A","A","B","C","F","B","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","B","D","C","A","A","B","B","D","D","A","A","B","A","B","B","D","B","B","B","B","C","A",2,1,3,3,3,2,3,1,2,4,3,4,4,3,3,1,1,4,4,3,4,3,3,1,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52502846,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324572,2,61466190,1,1,1574018,12,52508407,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECBCEABC","BDBEDEDCBCEBC","DACABCABACDEB","BCCBCDCBDCCCB",1,1,0,"63245722112",1.2333333333,"1.431769",0.352453,328.865959,19.417821,1.2333333333,1.397406,0.324427,328.068655,18.13298,1,1,6.24,7,1.275862069,"B","C","*","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","B","C","C","A","A","B","C","D","D","C","C","C","D","B","B","B","B","A","B","B","B","A","A","A","A","F","A","C","A","A","B","B","B","D","D","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,2,2,2,4,4,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52508408,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324572,2,61466190,1,1,1574018,12,52508409,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
