"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61428152,1,1,1565962,12,52345199,1,1,1,1,1,16,2,5,16,2,5,"DEAABABCBCADE","EAECDCCCCCCCC","BDDCDDACCDEDC","CDDABEABDCDCC",1,1,0,"63247282112",1.125,"0.11573",0.508376,256.360945,28.008143,1.125,0.726471,0.460011,290.568536,25.711086,1,1,4.31,3,1.1739130435,"A","B","A","C","A","A","A","A","A","B","A","A","A","E","C","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A","B","A","A","B","A","B","A","A","A","A","A","B","C","A","A","A","A","A","B","D","C","B","D","D","C","C","C","C","C","B","D","D","B","C","C","D","A","B","D","A",2,1,2,2,2,1,1,1,2,4,3,3,1,1,2,2,2,2,2,3,1,1,3,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61428152,1,1,1565962,12,52345200,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1565962,12,52345201,1,1,1,1,1,10,3,5,10,3,5,"DEAECCDCBDEBC","EAABCADBBAACA","AAEDBDCADABBB","ADDDBAADAACEE",1,1,0,"63247282112",1.125,"0.267856",0.379052,264.742078,20.883249,1.125,0.759421,0.575185,292.410189,32.148429,1,1,4.89,4,1.1739130435,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","F","B","C","B","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","B","A","C","B","D","C","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","A",2,3,2,2,3,3,2,1,3,2,4,2,2,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61428152,1,1,1565962,12,52345202,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343902,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343903,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADDACD","CDAAABDCBECAD","BDABDCAABEBDC","D.ADECCCCADBA",1,1,0,"63247282112",1.6666666667,"0.955338",0.356554,302.617773,19.643759,1.6666666667,0.782496,0.431334,293.699904,24.108261,1,1,4.69,4,1.7647058824,"A","C","A","B","A","A","A","D","A","A","B","A","B","C","F","A","A","B","B","C","A","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","D","B","B","B","B","A","C","B","B","B","C","B","B","C","C","B","B","B","D","A",1,1,2,2,3,1,1,1,3,1,4,3,3,3,3,4,2,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343904,1,1,1,1,1,9,2,4,9,2,4,"EABCCEACBCEBB","EAAEDECCDBAEB","ACDEDEBCCECBD","CDEAAEAABEAAC",1,1,0,"63247282112",1.6666666667,"0.71365",0.33675,289.302368,18.55269,1.6666666667,1.408878,0.376665,328.709852,21.052684,1,1,4.99,4,1.7647058824,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","B","C","C","B","B","B","B","C","C","B","C","A","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","C","C","C","D","D","C","D","D","C","D","C","B","C","B","B","C","B","C","B","C","B","C","C","A",2,2,3,2,3,3,3,3,3,4,4,2,1,1,2,1,2,3,2,3,3,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343905,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343906,1,1,1,1,1,2,2,3,2,2,3,"CEACCEBBBBADB","BCDEABDCDCBBE","ACDCBBBBCAECC","CDDACDDDDACBC",1,1,0,"63247282112",1.6666666667,"0.288165",0.386261,265.860969,21.280417,1.6666666667,0.30648,0.64736,267.094262,36.182457,1,1,5.76,6,1.7647058824,"B","B","A","A","A","A","A","B","B","B",".",".","B","D","E","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","C","A","D","A","B","B","B","B","B","A","A","B","C","B","B","C","C","C","B","A","A","A",1,2,3,3,3,2,3,1,3,1,4,4,3,3,3,3,3,4,4,3,2,3,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343907,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343908,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343909,1,1,1,1,1,13,6,1,13,6,1,"ECDBDEDBDBDBA","AEBCDADACEACA","BDAEBECBBBAEC","EBADDAABBACED",1,1,0,"63247282112",1.6666666667,"0.769239",0.332851,292.364953,18.337881,1.6666666667,-0.092614,0.741844,244.787969,41.463388,1,1,5.55,6,1.7647058824,"B","C","A","C","A","A","A","D",".","B","B","B","B","B","C","A","A","B","B","B","A","B","B","B","B","B","D","D","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","B","B","B","B","B","B","B","B","B","C","C","B","C","B","B","B","B","C","A",1,1,2,2,2,1,2,3,2,1,4,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343910,1,1,1,1,1,16,2,5,16,2,5,"EEADCDBCBCBAB","EAACAEDACDBCB","BADDBECCCEECA","ACDBAEBCCCDBC",1,1,0,"63247282112",1.6666666667,"0.952771",0.348293,302.476348,19.188633,1.6666666667,0.82834,0.440654,296.262232,24.629178,1,1,4.84,4,1.7647058824,"B","C","A","C","A","A","A","E","B","B","B",".","B","D","C","A","B","B","C","C","C","B","B","B","C","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","B","C","A","A","A","A","D","D","A","B","C","C","C","B","B","B","A","A","B","B","A","B","C","C","B","B","B","D","A",1,2,2,3,3,3,1,4,4,1,2,2,2,2,3,3,3,4,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343993,1,1,1,1,1,6,6,7,6,6,7,"EACACEDBBBECD","BDCAABDDAEAAD","CCAEAAAAABCAE","CACBBCCBCDBCA",1,1,0,"63247282112",1.6666666667,"0.436526",0.382443,274.034675,21.070071,1.6666666667,-0.037477,0.606633,247.869704,33.906131,1,1,5.91,6,1.7647058824,"B","C","A","C","A","A",".","C","B","B",".",".","B","D","D","A","B","C","A","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","D","D","D","C","B","C","C","B","C","B","B","C","B","B","A","B","B","A","B","B","A","C","A",1,2,3,1,3,2,2,4,4,4,3,3,2,2,3,2,3,3,2,3,3,4,3,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343994,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBD","EAACAABBCDACA","DADBECCACBBBB","CDDACAABDCECD",1,1,0,"63247282112",1.6666666667,"1.372403",0.345349,325.595286,19.026438,1.6666666667,0.515887,0.58248,278.798506,32.556163,1,1,4.71,4,1.7647058824,"B","B","A","A","B","A","A","C","B","B",".",".","B","B","B","C","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","C","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","A","B","C","C","D","D","D","D","A","A","C","A",3,2,3,3,3,3,2,1,4,1,4,3,2,2,2,2,2,3,4,3,2,2,1,1,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343995,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDBAAEAD","AEDBDCBACECBD","DCABECCABBBCA","BCDDCDAABEEAA",1,1,0,"63247282112",1.6666666667,"1.196728",0.383565,315.91676,21.131886,1.6666666667,0.032925,0.544459,251.804636,30.431081,1,1,4.66,4,1.7647058824,"B","C","A","C","A","A","A","A","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","H","B","A","A","A","C","D","D","A","D","B","B","B","C","C","B","A","A","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,3,4,4,1,4,3,3,3,2,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343996,1,1,1,1,1,19,5,1,19,5,1,"EAACBEDBCBCBA","DEDCDCCACAEEE","AA.DEBACBDAEC","DDDBCCADBEAAB",1,1,0,"63247282112",1.6666666667,"0.870299",0.349172,297.932689,19.23706,1.6666666667,-0.951687,0.70562,196.772379,39.438744,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","C","C","C","C","C","C","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343997,1,1,1,1,1,14,7,2,14,7,2,"EEAAABCDBAECD","EEACEAADDCCBB","DADDECCABBBAA","ADDDBEBCDBECB",1,1,0,"63247282112",1.6666666667,"1.092605",0.397289,310.180274,21.887987,1.6666666667,0.537844,0.468226,280.025734,26.170241,1,1,4.35,3,1.7647058824,"A","C","A","B","B",".",".","C","B","B",".",".","B","D","D","B","A","C","C","C","A","B","B","B","B","*","B","B","B","A","B","B","B","A","A","A","B","B","A","B","A","A","A","C","A","C","A","A","B","D","C","A","D","A","A","B","B","B","B","A","A","A","A","A","B","B","C","A","A","A","C","A",2,1,3,3,3,1,2,4,3,1,4,4,4,3,3,3,3,4,4,4,4,4,3,3,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52343998,1,1,1,1,1,12,5,7,12,5,7,"EABCADDACDBCA","BC*AABABDAEEA","CDADB.ABCDBCC","BADBCDACADCCA",1,1,0,"63247282112",1.6666666667,"0.677483",0.394057,287.309807,21.709925,1.6666666667,-0.922791,0.646642,198.387444,36.142327,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1573845,12,52345278,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1573845,12,52345279,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1573845,12,52345280,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1573845,12,52345281,1,1,1,1,1,3,3,4,3,3,4,"BDBACEBBDEABC","ADDABDBCACDBA","DDDACBADDECEC","ACACBEDBCECCC",1,1,0,"63247282112",1.6666666667,"-1.230705",0.588748,182.181313,32.436107,1.6666666667,0.082133,0.785159,254.554986,43.884364,1,1,5.48,5,1.7647058824,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","B","A","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,2,2,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52345282,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1573845,12,52345283,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1573845,12,52345284,1,1,1,1,1,20,6,2,20,6,2,"ACDECABBD.CAD","ABDBEACBDABAE","BDEEDBAAC....","ACBECDDBAACBC",1,1,0,"63247282112",1.6666666667,"-1.077122",0.597382,190.642717,32.911783,1.6666666667,-1.055987,0.65129,190.942809,36.402114,1,1,6.63,7,1.7647058824,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","B","B","B","B","C","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","C","A","A","B","D","B","D","D","C","C","C","C","C","C","C","C","A","A","A","A","A","C",".","A","A","C","A",2,3,3,2,3,2,2,4,2,4,4,2,2,2,2,2,2,2,2,4,4,4,4,4,2,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52345285,1,1,1,1,1,19,5,1,19,5,1,"EABDABDADEECA","AEDCDECDCEEDC","BDDDDABCDDDBE","DBCDEDABCECAB",1,1,0,"63247282112",1.6666666667,"0.93975",0.356646,301.758978,19.648827,1.6666666667,0.715474,0.526737,289.953888,29.440557,1,1,5.7,6,1.7647058824,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","B","A","D","C","B","C","D","C","D","C","C","C","C","B","A","B","C","C","B","B","B","B",1,2,3,3,3,2,2,3,2,1,4,2,3,2,1,2,1,2,2,2,2,3,4,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52345286,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61428152,1,1,1573845,12,52345287,1,1,1,1,1,5,5,6,5,5,6,"EAAABCCACBBCD","ABBADBACCBECD","BBADBECBBCBAA","CADBBACAABABC",1,1,0,"63247282112",1.6666666667,"-0.620314",0.504446,215.809806,27.791626,1.6666666667,-1.054888,0.690264,191.004235,38.580462,1,1,4.74,4,1.7647058824,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","A","C","B","C","B","B","B","B","B","A","B","D","B","B","D","B","B","A","B","B","A","A","B","A","A","A","A","B","A","A","A","A","A","A","B","D","D","A","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,2,3,2,1,1,2,4,4,4,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61428152,1,1,1573845,12,52345288,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBEECD","EEDECADBACCBB","CDADECABCDDBA","AADEBAACCEECC",1,1,0,"63247282112",1.6666666667,"1.495804",0.395927,332.393862,21.81295,1.6666666667,1.453505,0.355894,331.204159,19.891744,1,1,4.96,4,1.7647058824,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","C","B","A","A","A","A","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","B","A","C","C","C","B","A","A","B","B","B","B","B","B","B","B","C","A",2,1,1,1,1,2,3,4,4,1,3,4,3,4,2,2,2,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
