"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324439,2,61412145,1,1,1723148,12,52281808,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324439,2,61412145,1,1,1723148,12,52281809,1,1,1,1,1,13,6,1,13,6,1,"ECBAEADBCCECB","EEACDACACEEEB","DDCEBAAABBEBC","CDDBADABADEED",1,1,0,"63244392112",1.0434782609,"0.498466",0.340479,277.447158,18.758133,1.0434782609,0.874875,0.448525,298.863181,25.069106,1,1,5.09,5,1.0434782609,"A","C","A","C","A","A","B","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","A","B","B","D","B","B","B","B","B","B","A","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52281810,1,1,1,1,1,18,4,7,18,4,7,"ABDBAAAADBDEE","DDADBDADAECAD","DCBBDDABDAEBD","CDACDBCABADBA",1,1,0,"63244392112",1.0434782609,"-1.132186",0.566643,187.609056,31.218268,1.0434782609,-0.204503,0.667576,238.534232,37.312377,1,1,3.49,2,1.0434782609,"A","C","A","C","A","A","A","B","A","A","A","A","A","B","B","B","B","C","C","C","B","A","B","B","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","A","B","B","B","D","B","C","A","A","B","A","C","C","B","B","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,3,3,2,3,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52281811,1,1,1,1,1,9,2,4,9,2,4,"AE*CADABBACBB","BABEDECADCCAD","ABDDDEACBEECA","AEAAEDACAECED",1,1,0,"63244392112",1.0434782609,"0.997537",0.337019,304.942658,18.56751,1.0434782609,0.750929,0.428255,291.935551,23.936169,1,1,5.07,5,1.0434782609,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","A","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","B","A","B","B","C","A","B","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,3,4,4,1,3,4,3,4,3,3,2,4,3,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52281812,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324439,2,61412145,1,1,1723148,12,52281813,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324439,2,61412145,1,1,1723148,12,52297191,1,1,1,1,1,11,4,6,11,4,6,"BCAEDECADCAAD","CEEBBCDBCBEBC","CBADBACBCEEEC","EACDEAAACDEBA",1,1,0,"63244392112",1.0434782609,"0.762608",0.333677,291.999629,18.383388,1.0434782609,-0.547024,0.632166,219.389936,35.333229,1,1,3.74,2,1.0434782609,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","D","A","B","B","A","A","*","B","A","A","B","B","B","D","A","A","A","A","B","B","C","D","B","A","B","A","A","A","A","A","A","B","B","B","B","C","B","A","A","A","C","B",2,3,3,3,3,2,2,2,3,4,2,4,3,4,4,4,4,4,4,3,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52297192,1,1,1,1,1,6,6,7,6,6,7,"CAEDCDBDCEDEB","DBDDAECACDCBE","DDBDDCBAAABBE","EBAABECDDCDBA",1,1,0,"63244392112",1.0434782609,"-1.543062",0.604744,164.972515,33.317381,1.0434782609,-1.050733,0.641605,191.236468,35.860797,1,1,2.98,1,1.0434782609,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","C","A","B","A","B","A","C","A","B","A","B","A","A","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","D","B","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,2,1,4,4,2,4,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52297193,1,1,1,1,1,4,4,5,4,4,5,"EEADCDADDBAAE","CEAAACDBABCEA","BDEABDDAADEAD","AECAABDDACACA",1,1,0,"63244392112",1.0434782609,"-1.004736",0.526543,194.630705,29.009025,1.0434782609,-0.70984,0.68928,210.289771,38.525464,1,1,3.94,2,1.0434782609,"B","C","A","B","A","A",".","B","B","A","A","A","B","D","B","B","B","B","B","C","B","A","B","B","C","A","D","C","B","A","D","A","A","A","A","A","A","B","A","A","A","B",".","D","A","A","B","A","A","A","D","D","A","A","A","A","A","A","A","A","A","B","B","D","B","C","C","C","B","B","C","A",2,2,2,2,3,2,1,1,4,4,1,4,4,4,4,4,4,4,4,3,3,1,3,2,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52297194,1,1,1,1,1,3,3,4,3,3,4,"BCECDBDCBADBD","BAAEBEBADCAAD","BBDCCBCDDECBD","CCAADECBCDBEC",1,1,0,"63244392112",1.0434782609,"0.748787",0.312841,291.238184,17.235463,1.0434782609,0.188213,0.778896,260.484044,43.534311,1,1,5.28,5,1.0434782609,"A","C","A","C","A","A","A","C","B","A","B","A","B","E","F","B","B","C","C","C","C","B","B","A","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","B",".","C","B","A","A","A","B","D","B","B","D","B","C","C","C","C","B","A","B","B","C","B","B","B","A","C","B","B","C","A",2,2,3,3,3,3,2,4,2,2,4,3,2,2,2,2,3,4,3,3,2,3,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52297195,1,1,1,1,1,16,2,5,16,2,5,"CEDECEBBDECCD","CBDDAADBBDDCA","BCDCBEDCABECB","CADAAEDBDECDC",1,1,0,"63244392112",1.0434782609,"0.006724",0.472254,250.355438,26.018061,1.0434782609,0.183933,0.494705,260.244825,27.650214,1,1,4.21,3,1.0434782609,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","A","B","B","B","B","A","D","C","B","A","B","A","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","C","B","D","A","D","A","B","A","B","B","A","A","A","A","B","B","C","C","D","B","B","A","C","B",2,3,3,3,3,1,3,2,4,1,4,4,3,4,3,3,4,4,4,4,3,3,2,2,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52297196,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEACDAEEA","BAEEDEDCADDBC","CDAACCACDBDEA","CDBEABCACAECA",1,1,0,"63244392112",1.0434782609,"0.327265",0.346119,268.015119,19.06886,1.0434782609,0.078759,0.637301,254.366405,35.620236,1,1,3.72,2,1.0434782609,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","A","B","A","C","B","B","B","B","A","A","A","A","A","A","B","A","B","B","B","B","D","C","A","A","A","A","A","B","B","C","B","B","B","B","B","A","A","C","B","B","C","B","C","C","B","A","A","C","B",2,2,3,3,3,3,1,1,2,2,3,3,3,3,3,3,4,4,2,3,3,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52297197,1,1,1,1,1,10,3,5,10,3,5,"AADAEEBBDDABE","ECABBEDDCDADA","CBEAEEDADBECB","CEDCEECCDABDE",1,1,0,"63244392112",1.0434782609,"-0.695013",0.523853,211.694387,28.860823,1.0434782609,-0.300738,0.71181,233.155434,39.784718,1,1,4.38,3,1.0434782609,"A","C","A","C","A","A","A","E","B","A","B","A","B","C","B","C","B","C","C","C","B","A","B","A","D","A","D","C","C","A","D","A","A","B","B","A","A","A","B","B","B","B","B","D","A","A","A","A","B","A","D","D","D","B","B","A","A","B","A","A","B","A","A","A","B","B","C","A","A","A","D","B",3,2,3,3,3,2,2,1,4,4,4,3,3,4,4,3,4,4,3,4,4,4,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52297198,1,1,1,1,1,5,5,6,5,5,6,"DAAACCACAEDBD","BDCAEBBBCEBAA","EABDAACDDBBED","BDCDAAAADEABC",1,1,0,"63244392112",1.0434782609,"-1.280267",0.577857,179.450776,31.836085,1.0434782609,-0.490831,0.635333,222.530694,35.51024,1,1,4.56,4,1.0434782609,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","A","B","C","A","A","B","A","C","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","B","B",".","D","B","A","A","A","A","A","C","A","C","C","D","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","B","B",1,2,1,2,3,1,1,1,3,1,3,2,1,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52297199,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBADEBAA","BDBAABCAACDAA","ABADCDABBABDB","CBAACCABACDBB",1,1,0,"63244392112",1.0434782609,"-0.105182",0.414324,244.19016,22.826502,1.0434782609,0.378472,0.675557,271.118062,37.758453,1,1,3.82,2,1.0434782609,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","B","A","A","B","C","B","B","B","B","B","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","D","B","C","B","A","C","B","C","A","C","B","B","C","C","C","C","C","C","B","B","C","B","B","B","B","A","A","C","B",1,1,2,3,2,2,3,2,3,1,3,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52305464,1,1,1,1,1,14,7,2,14,7,2,"BEEAAEADAEBDE","CEADAEABDCCAE","CAAEABDABAEDB","EAAABEACAADAA",1,1,0,"63244392112",1.0434782609,"-0.730003",0.557929,209.76667,30.738185,1.0434782609,-0.801859,0.644837,205.146615,36.041441,1,1,3.64,2,1.0434782609,"A","D","A","B","A","A","A","D","A","A","A","A","A","F","F","A","B","C","B","C","C","B","B","B","B","A","A","B","B","A","D","A","A","B","B","A","A","B","B","A","A","A","A","A","C","C","B","B","A","B","B","A","A","A","B","B","A","D","A","D","D","B",".","B","B","B","C","B","C","B","B","B",1,2,3,2,3,3,1,2,2,1,1,4,3,3,4,1,4,1,1,3,NA,3,3,3,2,3,2,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52305465,1,1,1,1,1,5,5,6,5,5,6,"ECBCDCDBBDECA","EEEBBCBDDCECA","AEDCBEBCACACC","DACEBADBAEECE",1,1,0,"63244392112",1.0434782609,"0.811592",0.399433,294.698323,22.006107,1.0434782609,0.234077,0.572802,263.047489,32.015237,1,1,4.8,4,1.0434782609,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","A","B",".",".","D","B","A","A","A","C","D","D","A","B","B","C","C","B","B","B","A","C","B","B","D","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,4,4,1,2,3,2,2,3,3,3,4,2,3,3,1,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52305466,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDADDBED","EADCCCBACACCB","DDADECDCCDBDA","CDDBCDDBAEEAB",1,1,0,"63244392112",1.0434782609,"0.165164",0.388341,259.08443,21.395012,1.0434782609,1.447335,0.3165,330.859303,17.689922,1,1,4.88,4,1.0434782609,"A","C","A","C","A","A","A","A","B","B","A","A","A","E","D","B","C","C","B","C","B","A","B","A","C","C","D","B","B","B","D","A","B","B","A","B","A","A","B","A","B","B","A","D","B","A","A","A","B","A","C","D","C","A","C","B","D","D","D","A","B","B","B","C","B","B","B","B","B","B","B","A",2,3,3,2,3,2,2,1,3,4,3,4,2,3,1,1,1,4,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52305467,1,1,1,1,1,20,6,2,20,6,2,"AAACCCABADACB","AEDEEAABBCAAB","DCCECEAAADADB","BDDCACBBAADAD",1,1,0,"63244392112",1.0434782609,"-0.511465",0.549853,221.806663,30.293251,1.0434782609,-0.194542,0.5116,239.090976,28.594515,1,1,3.58,2,1.0434782609,"B","C","A","A","A","A","A","C",".","B",".",".",".",".",".","*","B","C","C",".","B","A","A","A","B","A","D","B","B","A","D","A","A",".","A","A","A","B",".","A","C","B",".","C","C","A","A","A","C",".","B",".","B","A","C","D","A","A","A","A","A","A","A","B","A","C","C","A","A","A","C","A",NA,2,3,3,NA,2,3,NA,2,NA,2,4,2,1,4,4,4,4,4,4,4,3,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52305468,1,1,1,1,1,4,4,5,4,4,5,"BBCEAEAADABBC","EBAABACABBDCD","BCAAACBABECBB","DDDAABCDCCBDA",1,1,0,"63244392112",1.0434782609,"-0.402466",0.48314,227.811785,26.617807,1.0434782609,0.187376,0.600181,260.437262,33.545513,1,1,5.66,6,1.0434782609,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","A","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,3,4,1,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52305469,1,1,1,1,1,2,2,3,2,2,3,"AEAECEACBCDBB","BAEADBBBBDABE","ACDCEBBCCDECA","CBEDEBDADEEBB",1,1,0,"63244392112",1.0434782609,"0.654402",0.360116,286.038197,19.840001,1.0434782609,0.797482,0.456878,294.537506,25.535975,1,1,3.43,2,1.0434782609,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","D","D","D","B","B","B","C","C","C","B","C","B","C","B","B","A","C","C","C","B","C","A",2,3,3,3,3,3,2,3,4,4,4,3,3,3,2,2,2,3,2,3,2,3,3,4,2,2,2,3,1,1,0,1,0,1,0,0,0
