"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421765,1,1,1565707,12,52156751,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1565707,12,52156752,1,1,1,1,1,5,5,6,5,5,6,"ACCEBBBBDAECA","ECAACEBDBEEAA","ACDBDABCBECAE","BBCAACBCCDEEA",1,1,0,"63244792112",1.7058823529,"-1.021713",0.674153,193.695385,37.141356,1.7058823529,-0.037834,0.60744,247.849751,33.951236,1,1,4.98,4,1.8125,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","A","B","A","C","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","B","A","C","A","B","A","A","A","D","D","A","C","D","D","C","C","B","B","D","B","B","B","C","A","B","B","C","C","B","A",1,2,1,3,2,1,1,1,4,4,1,2,1,1,2,2,3,3,1,3,3,3,2,4,3,3,2,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421765,1,1,1565707,12,52156753,1,1,1,1,1,20,6,2,20,6,2,"ACCDEDBCBDDBC","BD*AEEABAECDC","CCCEEDAABACCD","BEDCBEBCCAEAC",1,1,0,"63244792112",1.7058823529,"-1.671102",0.609713,157.918361,33.59114,1.7058823529,0.940509,0.424841,302.531618,23.745352,1,1,4.36,3,1.8125,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","F","C","B","C","B","C","B","B","A","B","B","A","C","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","A","B","A","A","A","A","A","B","B","C","A","B","B","C","B","A","A","D","A",3,2,3,2,3,2,3,1,4,4,4,4,3,4,4,4,4,4,3,3,2,4,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421765,1,1,1565707,12,52156754,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1565707,12,52156755,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1565707,12,52156756,1,1,1,1,1,1,1,2,1,1,2,"BCABDDACBEABD","ABEDBCABDECAE","DEABAACBAABCE","DBCADEDAABEDE",1,1,0,"63244792112",1.7058823529,"-1.33634",0.606019,176.361526,33.387625,1.7058823529,-1.005907,0.704182,193.741897,39.358371,1,1,5.65,6,1.8125,"A","D","A","B","A","A","B","C","B","B","A","A","B","D","D","C","C","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","B","A","C","C","C","A","A","A","B","B","D","B","A","A","A","B","C","B","C","B","D","B","A","A","A","B",3,3,3,2,3,2,3,3,3,1,1,4,3,3,1,3,4,4,4,3,2,3,2,3,1,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150358,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150359,1,1,1,1,1,13,6,1,13,6,1,"EDCDBBCBCADEB","ACBDBABCACEAD","BCBCEDCBDCDAE","EDCBCCCDDECCE",1,1,0,"63244792112",1.0882352941,"-1.334081",0.598904,176.485981,32.995635,1.0882352941,-0.942199,0.707483,197.302686,39.542872,1,1,4.24,3,1.15625,"B","C","A","B","A","A","A","C","B","A","B","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","B","A","C","A","D","D","D","A","A","A","A","A","A","A","A","C","A","A","A","C","C","A","A","A","C","A",1,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,2,2,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150360,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150361,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBABBC","BAEEDECADCAED","CDCBCDCCDCDCD","BBABCCABBBCCC",1,1,0,"63244792112",1.0882352941,"1.465406",0.350569,330.719134,19.314025,1.0882352941,0.99346,0.539219,305.491173,30.138205,1,1,4.4,3,1.15625,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","C","B","A","D","A","B","A","A","A","A","B","B",".","B","A","A","A","B","A","A","A","B","D","C","D","C","A","A","D","C","C","C","B","C","C","D","B","B","B","B","B","B","B","C","A",2,1,2,2,2,2,2,4,3,4,3,4,4,1,2,2,2,3,2,2,1,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150362,1,1,1,1,1,16,2,5,16,2,5,"AEEECCACACBBB","BBDCEDBACDADB","ACDCBABCBBDEA","CBDABEABABEDC",1,1,0,"63244792112",1.0882352941,"-0.317761",0.475638,232.478468,26.204497,1.0882352941,0.601585,0.536162,283.588367,29.967342,1,1,4.84,4,1.15625,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B","C","B","*","C","A",2,3,3,3,3,2,2,1,3,4,2,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150363,1,1,1,1,1,6,6,7,6,6,7,"BBDBCADBDBEAC","CDAAADBDCEBEB","BDCEACABAEDCE","CAADBCDAAECBA",1,1,0,"63244792112",1.0882352941,"0.679213",0.385837,287.405118,21.257058,1.0882352941,0.140481,0.540958,257.816191,30.235402,1,1,4.2,3,1.15625,"B","D","A","A","A","A","A","A","B","A","A","A","A","D","F","A","A","A","A","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","C","A","C","A","D","A","C","A","C","C","B","B","B","A","B","C","C","C","C","C","C","C","C","C","B","A",1,1,1,1,3,2,3,1,4,1,3,4,2,2,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150364,1,1,1,1,1,20,6,2,20,6,2,"ACAAB.ABDECBC","BADCBDDCBDCCC","DBAECDABABEDA","CBCBEDACABDBA",1,1,0,"63244792112",1.0882352941,"-0.705208",0.574344,211.13271,31.642542,1.0882352941,-0.315547,0.583875,232.327725,32.634133,1,1,5.66,6,1.15625,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","C","A","D","D","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","A","A",".","A","A",".","B","A","B","B","A","A","B","A","B","C","A",2,3,3,3,3,3,2,1,3,4,4,4,4,4,4,NA,4,4,NA,3,4,3,3,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150365,1,1,1,1,1,5,5,6,5,5,6,"EBEADABBBBACD","CBCBEEDBCCABE","DAAAAAADDEBEE","DECCCEDABDAEB",1,1,0,"63244792112",1.0882352941,"-0.494866",0.482293,222.721158,26.571143,1.0882352941,0.159778,0.734147,258.894745,41.033185,1,1,5.35,5,1.15625,"A","C","A","C","A","A","A","B","B","B","B",".","A","D","C","B","C","C","C","C","B","B",".",".","B","B","B","B","B",".","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","D","D","D","B","B",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,4,3,3,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150366,1,1,1,1,1,6,6,7,6,6,7,"ADCAEEBBCEEBB","CDBAABDCADCED","ECCECCAABECBB","DBABCCCACCDEB",1,1,0,"63244792112",1.0882352941,"-0.314727",0.402527,232.645621,22.176566,1.0882352941,0.242588,0.592913,263.523189,33.139288,1,1,4.69,4,1.15625,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","B","C","C","C","A","B","A","B","B","C","C","C","B","B","D","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","B","A","B","A","C","D","B","B","C","D","B","B","B","B","B","A","A","C","C","C","C","A","A","A","B","A",2,2,3,3,3,1,2,1,3,4,2,3,2,1,3,3,3,3,3,4,4,2,2,2,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150367,1,1,1,1,1,15,1,4,15,1,4,"DADEBCBDCECAB","ACEEDEACBEDBB","ADCDBDDBDEEAD","BEBDDCACDDABE",1,1,0,"63244792112",1.0882352941,"-0.551033",0.462169,219.626729,25.462444,1.0882352941,0.844678,0.569434,297.175401,31.826992,1,1,6.37,7,1.15625,"A","C","A","C","A","A","A","B","A","A","A","A","B","E","D","B","C","C","C","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","D","A","A","C","C","C","D","A","B","B","B","C","D","C","D","A","A","B","C","A",2,3,3,3,3,1,3,3,2,4,4,4,4,2,2,2,1,4,3,3,3,2,1,2,1,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150368,1,1,1,1,1,11,4,6,11,4,6,"BDEBDECCCCDEC","ABECABCDCEEAC","DBEADCABDABED","ACCDECABAEDBD",1,1,0,"63244792112",1.0882352941,"-0.606874",0.514976,216.550261,28.37176,1.0882352941,-0.092359,0.651487,244.802221,36.413125,1,1,4.97,4,1.15625,"B","C","A","C","A","A","A","E","B","A","B","B","B","F","F",".","*",".","C","C","B","B",".","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","D","A","A","A","D","D","D","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B",".","D","A",NA,NA,NA,3,3,2,4,4,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150369,1,1,1,1,1,21,7,3,21,7,3,"EDADABABDAEBA","DDBBDBDDACDBC","DDACDCDBBBBEA","CEEABACAABCBD",1,1,0,"63244792112",1.0882352941,"0.33224",0.401261,268.289209,22.106818,1.0882352941,0.452167,0.687461,275.237047,38.423796,1,1,4.07,3,1.15625,"A","C","A","C","A","A","A","*","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","*","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","B","C","D","D","B","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,2,3,4,4,2,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150376,1,1,1,1,1,8,1,3,8,1,3,"EBACBCBACDEBA","CCEDDBDCBADBD","CBDCADABCEADC","EDCDEBADAECDB",1,1,0,"63244792112",1.0882352941,"0.221818",0.365807,262.20569,20.153538,1.0882352941,-0.302718,0.806101,233.044767,45.054861,1,1,5.1,5,1.15625,"B","D","A","B","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A",".","A","C","A","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150377,1,1,1,1,1,17,3,6,17,3,6,"DEEBDBDBAEDBE","ECEBBADBCBECD","ACBEADBCDBECE","AEECADDBACDAD",1,1,0,"63244792112",1.0882352941,"0.325522",0.33045,267.919092,18.205602,1.0882352941,-0.677818,0.849223,212.079555,47.46505,1,1,5.08,5,1.15625,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","C","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","*","A","A","A","C","C","B","D","D","D","D","C","D","D","C","C","C","A","A","B","C","B","B","C","C","D","B","A",3,3,3,3,3,3,3,3,2,4,4,1,1,2,1,1,2,2,2,4,4,3,2,3,3,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150378,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150379,1,1,1,1,1,4,4,5,4,4,5,"BACEBBCBDCAAD","EBCADABDBEDCA","ABEADAAACECAB","CDABAEBAACADC",1,1,0,"63244792112",1.0882352941,"0.066969",0.380204,253.674537,20.946717,1.0882352941,0.061994,0.684675,253.42937,38.26808,1,1,5.12,5,1.15625,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","D","A","B","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150380,1,1,1,1,1,14,7,2,14,7,2,"CDBAEBCACCACD","AEDDCEABCEBDB","DABBCCCAABECA","DEDABCABBAECD",1,1,0,"63244792112",1.0882352941,"-0.241076",0.424417,236.703302,23.38256,1.0882352941,-0.256552,0.5206,235.625092,29.097546,1,1,2.74,1,1.15625,"B","C","A","B","A","A","A","A","B",".",".",".",".","F","F","A","A","B","A","C","A","B","B","B","B","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","B","C","B","D","A","B","D","B","D","D","B","B","C","C","C","C","B","C","C","B","C","D","A",1,1,2,1,3,1,1,2,3,2,4,4,3,1,3,1,1,3,3,2,2,2,2,3,2,2,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150381,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150382,1,1,1,1,1,12,5,7,12,5,7,"CBACAEDABBDBD","CDAAAEDADEEAC","BDDDCABACEDCE","DDABACCABCDBA",1,1,0,"63244792112",1.0882352941,"-0.269088",0.440199,235.160027,24.252043,1.0882352941,0.47627,0.505093,276.58422,28.230824,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","D","A","B","C","C","C","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","B","B","C","B","A","C","B","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,3,3,2,3,4,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150383,1,1,1,1,1,5,5,6,5,5,6,"EABAACDCCBECA","EAEBEACBBBACA","ADDCBABADDBCB","ECAECACADABBA",1,1,0,"63244792112",1.0882352941,"0.961982",0.378496,302.983813,20.852617,1.0882352941,-0.03642,0.609172,247.928782,34.048041,1,1,4.97,4,1.15625,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","A","C","B","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","D","A","D","D","D","B","A","C","C","C","B","B","A","A","B","C","B","C","B","B","A","B","C","A",2,1,3,2,3,1,4,1,4,4,4,3,4,2,2,2,3,3,4,4,3,2,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150384,1,1,1,1,1,18,4,7,18,4,7,"ACEEABDACADED","ADCAABACACAEA","CAABAEAABDECC","EBEBADDCAEBDE",1,1,0,"63244792112",1.0882352941,"-0.487643",0.424679,223.119097,23.396994,1.0882352941,-0.533993,0.835903,220.118269,46.720565,1,1,4.57,4,1.15625,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","B","B","C","C","A","A","B","B","B","A","C","C","C","A","D","B","B","A","A","A","B","B","A","A","A","A","A","A","D","A","C","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",2,2,2,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150385,1,1,1,1,1,1,1,2,1,1,2,"DDDCDCBACEEBD","EAACCADCBCCBB","CACBEBABABBEB","BCDDBEACACDBC",1,1,0,"63244792112",1.0882352941,"1.259671",0.335019,319.384501,18.457323,1.0882352941,0.767642,0.44281,292.869679,24.749682,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","C","B","A","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A",2,1,2,2,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150386,1,1,1,1,1,14,7,2,14,7,2,"CEAAABDDBCDAB","CEEADDBCDAEBB","ADBDECCBADEBE","ACDCEACCCADAD",1,1,0,"63244792112",1.0882352941,"0.177898",0.415523,259.785989,22.892559,1.0882352941,0.570574,0.454433,281.85509,25.399318,1,1,5.37,5,1.15625,"B","C","A","A","A","A","A","E","B","A","B","B","B","D","D","C","B","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","D","D","B","C","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,2,3,4,4,3,2,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421765,1,1,1605017,12,52150387,1,1,1,1,1,19,5,1,19,5,1,"EADCACBADDAEB","BEACDACBDACEA","CEADBEB.CADBE","AD.BECADCBAEB",1,1,0,"63244792112",1.0882352941,"-0.182014",0.440649,239.957227,24.276835,1.0882352941,-0.959843,0.719308,196.316521,40.203799,1,1,3.79,2,1.15625,"A","C","A","B",".",".",".","C","B",".",".",".",".","B",".","A","A","A","A","C","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A",".",".","A","B","A","A","A","A","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,1,1,3,2,1,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
