"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563248,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61412820,1,1,1494688,12,52584107,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61412820,1,1,1494688,12,52584193,1,1,1,1,1,12,5,7,12,5,7,"DABDAACBCDADD","BDAAABABAAEAB","CBDAAEBBACDCC","CDABDCDBCBBCA",1,1,0,"63249752112",1.1666666667,"-0.123135",0.425202,243.201069,23.425808,1.1666666667,1.189142,0.481104,316.428296,26.890023,1,1,5.52,6,1.2727272727,"A","B","A","A","A","A","A","E","B","B","A","A","A","C","E","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","D","B","D","D","C","C","C","B","B","B","C","B","B","B","B","C","C","C","C","C","C","C","A",2,3,3,3,3,3,3,4,2,4,4,2,2,2,3,3,3,2,3,3,3,3,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52584194,1,1,1,1,1,14,7,2,14,7,2,"DDEAABDCDAEED","AEADACDADCBAB","ADBBBCDCDBDCA","DCDEBEACACEAD",1,1,0,"63249752112",1.1666666667,"0.074226",0.427427,254.07435,23.548391,1.1666666667,0.899698,0.48338,300.250597,27.017233,1,1,5.1,5,1.2727272727,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","A","B","B","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","D","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,3,3,1,1,1,1,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52584195,1,1,1,1,1,21,7,3,21,7,3,"AEADAEBDBEDCD","BBABDBDBABDBC","CCBEECDCDBDCA","AADACDDACAABA",1,1,0,"63249752112",1.1666666667,"0.139087",0.37854,257.647761,20.855042,1.1666666667,0.294619,0.585553,266.431323,32.72792,1,1,5.01,5,1.2727272727,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","A","D","A","C","C","D","A","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","A","A","C","D","D","D","B","C","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,2,2,1,2,4,4,4,4,2,1,1,1,3,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563249,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563250,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563251,1,1,1,1,1,12,5,7,12,5,7,"BAEECADBBAACB","ADAAAEACBCACA","BDDABBABACADE","DCBADBBDCBAEA",1,1,0,"63249752112",1.1739130435,"-0.305305",0.442159,233.164711,24.360026,1.1739130435,-0.22884,0.629189,237.173981,35.166838,1,1,4.42,3,1.35,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","C","C","B","D","C","B","A","B","A","A","C","C","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,3,3,2,4,3,3,4,3,4,4,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563252,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDCECB","CEDCBEBACECBC","DDACECBCDBBDA","DADCBCDCAECED",1,1,0,"63249752112",1.1739130435,"0.838548",0.34385,296.183419,18.943853,1.1739130435,0.686342,0.466719,288.325633,26.086011,1,1,4.42,3,1.35,"A","D","A","C","A","A","A","D","A","A","B","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","A","A","B","A","B","B","A","B","A","A","A","A","A","B","A","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563253,1,1,1,1,1,15,1,4,15,1,4,"AEECDBBACECBD","BACEDECADCAED","DBCCCDDCCEEAA","BDECDACCBEAAE",1,1,0,"63249752112",1.1739130435,"1.461784",0.356169,330.519586,19.622548,1.1739130435,0.103441,0.660614,255.745939,36.923254,1,1,5.13,5,1.35,"A","B","A","B","A","A","A","D","A","A","A","B","B","F","F","B","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","A","A","A","B","B","B","B","B","A","A","B","A","A","A","A","A","D","D","D","A","A","B","B","B","B","A","A","B","B","B","B","A","B","A","A","A","D","A",2,2,3,2,3,3,1,1,4,4,4,4,4,3,3,3,3,4,4,3,3,3,3,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563254,1,1,1,1,1,15,1,4,15,1,4,"BEDCDADBCDABA","EABEDECACEAEB","ECCEEDBCAEEDA","BDDADAAACCBAE",1,1,0,"63249752112",1.1739130435,"0.58099",0.300028,281.993683,16.529551,1.1739130435,0.445839,0.509973,274.883361,28.503578,1,1,6.9,7,1.35,"C","A","D","F","B","B","B","E",".",".",".",".","B","F","F","C","C","C","B","B","B","B","B","B","D","D","D","D","D","D","D","A","B","B","B","B","B","B","B","B","C","B","B","G","A","B","C","C","D","D","D","D","D","A","A","A","A","D","B","D","D","B","B","B","C","C","C","C","B","B","B","A",3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,1,3,1,1,3,3,3,2,2,2,2,3,3,3,3,0,0,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563327,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBCCBAABA","ECEBABDBDCECD","BDDCCACADABAA","ACEEBADABDCAB",1,1,0,"63249752112",1.1739130435,"0.906911",0.334349,299.949767,18.420411,1.1739130435,1.195196,0.52414,316.766668,29.295405,1,1,5.23,5,1.35,"A","C","A","A","A","A","A","B","B","A","B","A","A","D","C","A","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","B","A","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563328,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563329,1,1,1,1,1,19,5,1,19,5,1,"AACDBEBAD.ECA","CEBDADACBEBDC","BDDAECBDBB.DA","ECDACBCAACDBE",1,1,0,"63249752112",1.1739130435,"-1.07284",0.633253,190.878627,34.888037,1.1739130435,-0.381774,0.651319,228.626143,36.403735,1,1,5.98,6,1.35,"A","F","A","D","A","A","A","E","B","B","A","A","B","F","F","B","B","B","C","B","A","B","B","B","D","D","D","D","D","D","D","A","B","A","A","A","A","B","B","B","C","A","A","A","C","A","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,2,2,3,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,0,0,0,0,1,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563330,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563331,1,1,1,1,1,16,2,5,16,2,5,"EEAEAEBCDAAAB","ACDABBADBBECC","BADCAEABBDADD","CDDAAEBBBACDE",1,1,0,"63249752112",1.1739130435,"-0.531885",0.590155,220.681657,32.513624,1.1739130435,-0.475389,0.530723,223.393783,29.663344,1,1,5.43,5,1.35,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","B","A","C","B","D","D","D","B","B","A","A","C","C","B","A","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,3,3,4,4,2,2,3,4,3,3,3,3,3,3,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563332,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563333,1,1,1,1,1,16,2,5,16,2,5,"AEDCDECBADCAB","BCBBECADCBACD","ABDCDEBDCEECB","ADDCCBACBCAED",1,1,0,"63249752112",1.1739130435,"-0.767871",0.58855,207.680394,32.425199,1.1739130435,-0.025641,0.542447,248.531246,30.318626,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","A","B","B","A","B","D","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","A","B","B","C","C","C","C","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,4,3,3,2,2,2,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563334,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACEEBC","EEAECAACBCCAB","CDBDDBABACDEB","ACDDADABCBBAD",1,1,0,"63249752112",1.1739130435,"1.811984",0.359984,349.813282,19.832729,1.1739130435,0.289768,0.6647,266.160189,37.15163,1,1,5.31,5,1.35,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","F","A","A","C","C","C","B","B","B","B","B","B","D","C","D","A","D","B","B","B","B","A","A","B","B","B","A","A","B","D","C","A","A","A","A","D","D","D","B","B","B","C","C","C","C","A","C","B","B","C","D","D","D","B","B","C","C","A",1,1,3,3,3,2,1,4,4,4,2,3,3,2,2,2,2,4,2,3,3,2,1,1,1,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563335,1,1,1,1,1,13,6,1,13,6,1,"EAEBDBBBABECC","BECCDBCBACDDE","BDCACDABABEDB","DABDCECBABCDC",1,1,0,"63249752112",1.1739130435,"0.125109",0.381645,256.877666,21.026106,1.1739130435,-0.237844,0.684226,236.670726,38.242984,1,1,4.56,4,1.35,"B","C","A","C","A","A","A","A","A","A","B","B","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","A","B","B","B","B","B","B","B","C","C","C","B","C","C","B","B","B","B","C","A",1,2,3,3,3,3,2,3,4,4,1,3,3,3,3,3,3,3,2,2,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563336,1,1,1,1,1,20,6,2,20,6,2,"ACDBABCABDACB","ACEDACDBAEBCB","CDCDCEABAACCC","ABDBEEADCEAAA",1,1,0,"63249752112",1.1739130435,"-1.293596",0.581975,178.716436,32.06296,1.1739130435,-0.263565,0.533041,235.23312,29.792902,1,1,4.33,3,1.35,"A","B","A","C","A","A","A","A",".",".",".",".","B","C","A","A","B","C","C","C","A","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","C","A","A","A","B","B","B","C","C","B","C","B","B","C","C","B","B","A","D","B",1,2,3,3,3,1,2,1,2,4,3,4,4,4,3,3,3,2,2,3,2,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563337,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECAABAAB","EBCAEADBBBECA","ECDADEBCACEAD","BCEACACBDADCC",1,1,0,"63249752112",1.1739130435,"0.527002",0.340117,279.019302,18.738189,1.1739130435,-0.25703,0.766084,235.598376,42.818218,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563338,1,1,1,1,1,6,6,7,6,6,7,"BAEBACBBDBEDB","CDCAABBDBCBDD","DCCCADACBEABC","BDABECCBBABDA",1,1,0,"63249752112",1.1739130435,"0.607331",0.374233,283.444897,20.617754,1.1739130435,1.147877,0.572637,314.121899,32.006015,1,1,6.02,7,1.35,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","D","C","D","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","C","C","C","C","C","C","C","C","C","C","B","C","B","C","C","C","C","C","A",1,3,3,3,3,3,1,1,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563339,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCCAECD","BEEBEBDBBABBC","BDCACDADACBAE","ABDCCADBCAEBC",1,1,0,"63249752112",1.1739130435,"0.561648",0.365255,280.928067,20.123126,1.1739130435,-0.826485,0.748742,203.77021,41.848933,1,1,4.09,3,1.35,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","B","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","D","B","D","D","B","C","C","C","C","C","C","D","C","B","C","C","C","C","D","C","A","A","C","A",1,3,3,3,3,1,4,2,4,4,2,2,2,2,2,2,2,1,2,3,2,2,2,2,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563340,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563341,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBAADCD","EEDEEABCBCCBB","BACBECCBBDDCA","CEDCAEACCBDCD",1,1,0,"63249752112",1.1739130435,"1.287976",0.388652,320.943919,21.412146,1.1739130435,0.463564,0.426844,275.874052,23.857305,1,1,5.4,5,1.35,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","A","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","A","A","D","D","D","B","C","D","D","D","D","C","C","B","D","D","B","D","D","C","B","B","C","A",1,2,3,3,3,2,1,1,4,4,4,3,2,1,1,1,1,2,2,3,1,1,3,1,1,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563342,1,1,1,1,1,5,5,6,5,5,6,"EAEBAADACBECA","ECBBAEBBDAECD","CBDEBDACADDBE","BECBBEADCECEA",1,1,0,"63249752112",1.1739130435,"0.670034",0.362529,286.899416,19.972942,1.1739130435,-0.301392,0.653449,233.118881,36.522786,1,1,4.79,4,1.35,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","H","A","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","B","A",2,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563343,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDCDBABC","BACEDECADCAAB","CADCCBBBDCDBD","BDACCDDBAEEBB",1,1,0,"63249752112",1.1739130435,"1.020158",0.313489,306.188925,17.271163,1.1739130435,-0.062005,0.770025,246.498777,43.03849,1,1,4.05,3,1.35,"B","B","A","D","A","A","A","A","A","A","A","A","B","C","F","C","B","C","B","C","C","B","B","B","B","A","C","A","B","B","C","A","B","B","A","A","A","A","B","B","A","A","A","D","C","A","A","A","A","A","C","D","D","B","A","C","C","B","C","C","C","B","C","B","C","C","C","D","C","C","D","A",3,2,3,2,3,3,1,1,3,4,4,3,4,2,2,3,2,2,2,3,2,3,2,2,2,1,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563344,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAEC","CDCAAEBDBDECD","CAAEBCAABADBA","BACBECADACCDB",1,1,0,"63249752112",1.1739130435,"1.44355",0.402266,329.515014,22.162187,1.1739130435,0.205718,0.591635,261.462439,33.067857,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","B","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324975,2,61412820,1,1,1574101,12,52563345,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADCAEB","EAEBDCDBDBABA","ECCABDADBECCB","ADCEBDACBEABD",1,1,0,"63249752112",1.1739130435,"1.341731",0.374194,323.905463,20.615606,1.1739130435,1.832197,0.338476,352.370137,18.918212,1,1,4.11,3,1.35,"A","C","A","A","A","A","A","A","A","B","A","A","A","B","B","A","B","B","A","B","A","B","B","B","B","A","C","C","B","B","C","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","D","D","D","C","C","C","D","C","D","C","C","C","C","B","A","A","B","D","C","B","C","A",1,2,2,1,2,1,1,1,4,4,4,2,2,2,1,2,1,2,2,2,2,3,4,4,3,1,2,3,1,1,1,0,1,0,0,0,0
