"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329301,1,1,1,1,1,3,3,4,3,3,4,"DAAEABDBBCABD","B*EEDACBCCDBA","BAEACEDBDEDAC","ADCADCCBCEBEC",1,1,0,"63251472112",1.2,"-0.167608",0.421657,240.750902,23.230502,1.2,0.221802,0.708313,262.361411,39.589262,1,1,3.7,2,1.3846153846,"A","B","A","C","A","A","A","C","A","A","B","B","B","D","F","B","A","C","C","C","A","A","A","B","B","A","D","B","B","B","C","A","A","A","A","A","A","A","B","A","C","B","A","D","B","A","A","A","C","A","A","C","C","C","C","C","B","B","B","B","B","B","B","C","C","C","B","B","B","B","D","B",2,1,3,3,3,1,3,1,1,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329302,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329303,1,1,1,1,1,4,4,5,4,4,5,"ABAABCABADABA","ABCABACABABAC","ABABAABAACEAB","ABABABACAAACA",1,1,0,"63251472112",1.2,"-1.52311",0.522932,166.071738,28.810082,1.2,-0.984905,0.692721,194.915748,38.717789,1,0,NA,1,NA,"B","C","A","C",".",".",".",".","B","B","A","A","B","F","F","*","C","C","C","C","C","A","A","B",".",".",".",".",".","A","B",".",".",".",".",".",".",".",".",".",".","B",".","D","B","A","A","A","A",".",".","A","C","A","A",".",".",".",".",".",".","A",".","A",".",".",".",".",".",".","A","A",NA,3,3,3,3,3,1,NA,NA,1,3,4,4,NA,NA,NA,NA,NA,NA,4,NA,4,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329304,1,1,1,1,1,5,5,6,5,5,6,"EABCAADCBDDCA","EADCEBDBABECA","BBDBAEBDAEDCA","ABCDDAAABAECB",1,1,0,"63251472112",1.2,"0.838603",0.345097,296.186449,19.012554,1.2,-0.008337,0.664691,249.498407,37.151127,1,1,3.89,2,1.3846153846,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","A","A","A","B","A","A","A","A","A","B","A","C","B","C","A","D","A","A","B","A","A","A","B","B","A","A","B","A","D","A","A","A","A","A","C","A","A","D","C","D","D","C","C","C","C","C","D","D","C","C","C","D","B","C","B","C","A",1,1,1,2,1,1,1,3,1,1,4,2,1,1,2,2,2,2,2,1,1,2,2,2,1,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329305,1,1,1,1,1,16,2,5,16,2,5,"AEBDCECACCECB","ECABADDCCDBAC","BBDEBABCCBBAD","DBDCCEADDDDBC",1,1,0,"63251472112",1.2,"-0.13255",0.413734,242.682365,22.793997,1.2,1.024534,0.523368,307.227971,29.252256,1,1,4.39,3,1.3846153846,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","A","A","A","B","A","D","B","D","B","D","A","A","B","A","B","A","A","B","A","B","B","A","D","A","A","A","A","B","A","D","D","D","B","B","C","C","B","B","B","A","B","C","A","C","B","B","C","A","A","D","A",2,2,3,3,3,2,2,1,4,4,4,3,3,2,2,3,3,3,4,3,2,4,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329306,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329307,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACAACE","ECDAEDACBCDAB","CACEADAACDABD","ECDBAADBAEDCA",1,1,0,"63251472112",1.2,"0.626621",0.402425,284.507648,22.170947,1.2,-0.257476,0.569301,235.573448,31.819558,1,1,3.87,2,1.3846153846,"A","C","A","A","A","A","A","A","A","A","B","A","A","F","F","B","B","C","C","C","B","B","A","B","B","A","D","B","B","A","B","A","B","A","B","A","B","B","A","A","A","B","A","D","B","A","A","A","A","A","A","D","B","C","D","D","C","B","C","C","B","B","B","A","B","C","B","B","A","B","B","A",2,2,3,3,3,2,1,1,1,4,2,2,1,1,2,3,2,2,3,3,3,4,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329308,1,1,1,1,1,13,6,1,13,6,1,"CCEBCDABDCECA","AEDCBAAACEBEE","ABCECAAAABCAA","BDCEBAACDBDCE",1,1,0,"63251472112",1.2,"0.526199",0.367656,278.975062,20.255405,1.2,-0.034821,0.592317,248.018154,33.105976,1,1,3.81,2,1.3846153846,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","A","A","A","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","B","B","A","C","A","A","A","A","C","A","B","A","D","A","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","C","C","A",3,3,3,3,3,3,3,1,2,1,4,4,2,2,2,3,3,3,3,3,2,2,2,3,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329309,1,1,1,1,1,20,6,2,20,6,2,"EBCBDDDBDBECB","DEADCAACBCCBB","DACEBAABBAEBA","ACDCEEBCCEECB",1,1,0,"63251472112",1.2,"1.315536",0.351797,322.462292,19.38168,1.2,0.797295,0.449556,294.527055,25.126731,1,1,2.59,1,1.3846153846,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","A","B","B","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","C","A","C","C","D","C","C","C","B","B","C","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,3,1,3,1,3,2,1,2,2,2,3,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329310,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329311,1,1,1,1,1,6,6,7,6,6,7,"ABDCBAABABCDE","BEDAAADAAACAD","BDAEAEABAADBB","DCAEACDACDBCA",1,1,0,"63251472112",1.2,"-0.569747",0.440954,218.595712,24.293639,1.2,0.028827,0.624077,251.575589,34.881116,1,1,4.13,3,1.3846153846,"A","B","A","A","A","A","A","B","B","A","A","A","A","F","F","B","C","C","*",".","B","B","A","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","B","B","B","D","B","A","A","A","A","B","D","D","C","C","D","B","B","B","A","A","A","B","B","C","B","D","B","C","B","B","C","A",2,3,3,NA,NA,2,1,2,4,4,3,2,1,3,3,3,4,4,4,3,3,2,3,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329312,1,1,1,1,1,7,7,1,7,7,1,"CCBAACDAAECDB","DBADBDDDCEBAC","DACBDCCABEBDA","ECDBADADCCAED",1,1,0,"63251472112",1.2,"-0.684058",0.443088,212.297934,24.411208,1.2,-0.310139,0.610028,232.62999,34.095885,1,1,3.89,2,1.3846153846,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","A","A","B","B","B","B","B","A","D","A","B","B","B","A","A","A","B","A","A","B","A","D","A","A","A","A","B","A","C","D","D","B","B","B",".",".",".",".","A","B","C","A","B","B","B","C","A","A","D","A",2,2,3,3,3,2,2,1,3,4,4,3,3,3,NA,NA,NA,NA,4,3,2,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329313,1,1,1,1,1,19,5,1,19,5,1,"AACABCDADDCDB","AEDCBDBDBDADB","CDDDCEAACCCBC","BDECBECBABEBA",1,1,0,"63251472112",1.2,"-0.615742",0.491478,216.061693,27.077176,1.2,0.34287,0.661793,269.128183,36.989151,1,1,3.88,2,1.3846153846,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","A","B","A","B","B","A","D","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","C","B","D","B","D","C","C","C","C","D","C","C","C","B","C","D","B","C","B","B","D","A",2,2,3,3,3,1,2,3,3,2,4,3,1,2,2,2,2,1,2,2,2,3,2,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325147,2,61455486,1,1,1683848,12,52329314,1,1,1,1,1,18,4,7,18,4,7,"ACDEACBDCDABA","BABCACBBBABCB","ABCADEBAADBDA","DBAABACADDBEB",1,1,0,"63251472112",1.2,"-0.834062",0.461711,204.03371,25.437212,1.2,-1.062235,0.689759,190.593594,38.552236,1,1,2.73,1,1.3846153846,"A","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","B",".","A","C","C","A","A","A","B","C",".","B","B","A","A","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","B","A","A","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","D","B","B","A","D","A",1,2,NA,1,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325147,2,61455486,1,1,1683848,12,52336487,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325147,2,61455486,1,1,1683848,12,52336488,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325147,2,61455486,1,1,1683848,12,52336489,1,1,1,1,1,10,3,5,10,3,5,"ACDEDBDCDAABA","BCAABCDABDDCD","BBDACADADAEBE","ECDCAABCAACCA",1,1,0,"63251472112",1.2,"0.052378",0.376011,252.87067,20.71571,1.2,0.483044,0.60279,276.962835,33.691336,1,1,3.14,2,1.3846153846,"B","D","A","A","A","A","A","B","B","A","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","A","A","A","B",".","D","C","A","A","A","C","A","D","A","A","A","C","A","A","D","A","C","C","B","B","C","B","B","B","B","B","B","B","A",2,2,3,3,3,2,3,1,4,1,1,4,2,4,4,1,4,2,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
