"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410742,1,1,1,1,1,5,5,6,5,5,6,"EAAEAADDCDEBD","EABAECABBBEDE","AECDBABCDCCAB","ABCEDCAABEEBA",1,1,0,"63249632112",1.1515151515,"0.281853",0.372916,265.51322,20.545196,1.1515151515,0.502445,0.552143,278.047202,30.860558,1,1,5.1,5,1.3571428571,"A","C","A","F","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","D","D","A","B","B","A","A","A","B","A","B","B","A","A","B","B","A","A","A","B","A","C","D","C","B","C","C","C","C","B","B","C","C","C","B","B","C","C","B","B","B","D","B",2,2,3,3,3,2,2,1,3,4,3,3,2,2,2,2,3,3,2,2,2,3,3,2,2,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410743,1,1,1,1,1,3,3,4,3,3,4,"CCDBBEDACBDED","BAEEDACADCABB","BDAEBDABBABCD","CEDBCACDDDBDA",1,1,0,"63249632112",1.1515151515,"-0.037265",0.369654,247.931936,20.365482,1.1515151515,-0.707496,0.742987,210.420783,41.527273,1,1,4.89,4,1.3571428571,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","A","C","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","B","C","A","B","C","C","A","B","A","B","B","A","B","A","A","B","B","A",2,1,3,2,3,1,1,1,3,1,4,3,3,2,4,3,2,2,4,3,4,3,3,4,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410744,1,1,1,1,1,20,6,2,20,6,2,"CEBACCDBDEABA","CEAECEDCBACBB","EACECACABACBB","ABDCBCACBEECB",1,1,0,"63249632112",1.1515151515,"0.949003",0.400516,302.268757,22.065773,1.1515151515,0.837806,0.455192,296.791309,25.441741,1,1,4.86,4,1.3571428571,"B","B","A","D","A","A","A","E","A","B","B","A","B","D","D","B","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","C","A","A","C","D","B","A","C","A","D","C","C","C","C","B","C","C","C","B","B","C","B","B","B","B","A","A",2,2,2,2,3,2,3,4,2,1,3,4,1,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410745,1,1,1,1,1,18,4,7,18,4,7,"EABEEECADCAEB","CDAEABDDDBECD","CEAECDADCDECA","BD*BECDDCDCAA",1,1,0,"63249632112",1.1515151515,"1.032838",0.362225,306.887509,19.956193,1.1515151515,1.445251,0.405515,330.742824,22.665177,1,1,4.63,4,1.3571428571,"B","B","A","A","A","A","A","C","B","A","A","B","B","C","F","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","B","C","B","A","A","A","B","A","B","A","D","A","C","C","B","B","B","A","A","B","B","B","B","D","C","B","B","B","C","A",1,2,3,3,3,1,2,1,2,1,4,4,2,2,3,3,3,4,4,3,3,3,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410746,1,1,1,1,1,14,7,2,14,7,2,"CDCBABDDADEAA","CAAECECACAEBB","EDDDECDBCACAA","AADECDACCDCBA",1,1,0,"63249632112",1.1515151515,"0.268474",0.426166,264.776125,23.478918,1.1515151515,1.714219,0.305063,345.776071,17.050681,1,1,5.15,5,1.3571428571,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","C",".","C","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,2,3,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410747,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.9,6,1.3571428571,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","C","B","B","B","B","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","D","D","B","B","C","C","B","C","B","B","C","B","C","B","C","C","B","B","B","B","C","A",2,2,2,2,3,2,2,4,4,4,2,3,2,2,3,2,3,3,2,3,2,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410748,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1486679,12,52412022,1,1,1,1,1,6,6,7,6,6,7,"EEAACBBBBBECB","CDDAABADAABCA","CDCEAADAADAEC","BDADECCAABDCA",1,1,0,"63249632112",1.1515151515,"0.518891",0.381728,278.57244,21.030679,1.1515151515,0.775524,0.474222,293.310223,26.505372,1,1,5.2,5,1.3571428571,"A","B","A","B","A","A","A","C","B","B","B","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","C","C","B","C","C","B","B","D","C","B","C","B","C","B","C","B","D","C","A","B",2,2,3,3,3,3,1,4,3,4,3,2,3,2,2,3,3,1,2,3,2,3,2,3,2,3,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52412023,1,1,1,1,1,16,2,5,16,2,5,"AEDDEEBABCCBB","DEBAECAACDABD","DEDBCECCCBDAB","DDAABABADDEBB",1,1,0,"63249632112",1.1515151515,"-0.482358",0.548849,223.410266,30.237937,1.1515151515,0.202295,0.488841,261.271119,27.322461,1,1,5.11,5,1.3571428571,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","C","A","B","B","B","B","B","C","C","B","C","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","C","B","C","C","C","D","C","C","C","C","C","B",".","D","B","B","B","B","B",1,1,2,1,3,1,1,1,3,1,4,2,3,2,2,2,1,2,2,2,2,2,3,NA,1,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52412024,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCADECD","DEDCDCBACECBC","CDDBECDBDAAEA","DBCDDCDADEBCA",1,1,0,"63249632112",1.1515151515,"1.31282",0.355856,322.312659,19.605304,1.1515151515,0.679767,0.461999,287.958141,25.8222,1,1,5.05,5,1.3571428571,"A","B","A","A","A","A","B","D","B","B","B","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","A","A","B","B","A","B","B","B","A","A","A","F","B","A",".","A","D","D","C","A","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","A","B","B","A","A",2,3,3,3,3,2,4,4,3,1,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,4,3,3,NA,1,1,0,1,0,0,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52412025,1,1,1,1,1,16,2,5,16,2,5,"ABCDEEACBBCEB","DAEAABDBABBAA","BCDEBCAACAEBD","EBDACABBCCCCC",1,1,0,"63249632112",1.1515151515,"-0.129085",0.508613,242.873263,28.021201,1.1515151515,0.559077,0.548875,281.212496,30.677901,1,1,5.25,5,1.3571428571,"A","B","A","C","A","A","A","E","B","B",".",".","B","D","D","A","A","C","C","C","A","B","B","B","C","A","D","D","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","F","D","A","A","A","B","D","B","A","D","A","B","B","C","C","C","C","C","A","A","B","B","B","B","B","A","A","C","A",1,1,3,3,3,1,2,4,2,1,4,4,3,3,2,2,2,2,2,4,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52412026,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCCDBAEA","EBEDCDDDBCECA","DCAADAADBDECA","DCDCCAABBCACC",1,1,0,"63249632112",1.1515151515,"0.523151",0.346933,278.807138,19.113706,1.1515151515,1.767085,0.312992,348.730875,17.493851,1,1,5.3,5,1.3571428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","A","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","D","D","B","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A",1,2,3,2,3,2,4,4,2,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52412027,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1486679,12,52412028,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1486679,12,52412029,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCAAAEC","EABEDECBDBAEB","AABDCEABCBADA","BAAECDBCADCED",1,1,0,"63249632112",1.1515151515,"0.71044",0.316049,289.125519,17.412202,1.1515151515,-0.492749,0.757262,222.423492,42.325136,1,1,4.78,4,1.3571428571,"B","C","A","C","B","A","A","B","B","A","A","A","B","A","F","B","C","B","C","C","B","B","B","B","B","C","B","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","B","B","C","C","C","B","C","B","B","B","B","C","C","D","B","B","C","A",2,3,2,3,3,2,2,4,4,4,4,4,3,3,2,2,2,3,2,3,3,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52409705,1,1,1,1,1,16,2,5,16,2,5,"CEEACEBCBCCBB","EAACABDCBEECA","AEDDDBACBCEBC","ADDDAAADACCDC",1,1,0,"63249632112",1.2666666667,"1.057299",0.348929,308.235147,19.223672,1.2666666667,0.577298,0.447227,282.23091,24.996558,1,1,4.08,3,1.2666666667,"B","B","A","C","A","A","A","C","B",".",".",".","B","C","C","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","C","D","D","C","C","B","B","C","C","B","C","A","C","B","B","C","A",1,2,3,3,3,1,2,4,4,4,4,3,2,2,1,1,2,2,3,3,2,2,3,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52409706,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1541997,12,52409707,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1541997,12,52409708,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACDADCB","CEDECEBDBBCAB","DCACECCBCDEAA","BDDDAAACCAECA",1,1,0,"63249632112",1.2666666667,"0.593449",0.389768,282.680091,21.47363,1.2666666667,0.710673,0.412133,289.685549,23.035073,1,1,4.94,4,1.2666666667,"B","C","A","C",".",".",".","D","A","B","B","B","B","F","F","B","C","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","B","B","B","A","B","A","B","A","A","A","C","D","C","B","B","C","C","C","C","A","A","B","C","C","D","D","C","A","A","A","C","A",2,3,3,2,3,2,1,1,3,4,3,3,3,2,2,2,2,4,4,3,2,2,1,1,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52410990,1,1,1,1,1,19,5,1,19,5,1,"ABCCAEBDDBAEC","ACBADECBDAECA","BACEDBACDBAEC","DADABECADBECA",1,1,0,"63249632112",1.2666666667,"-1.438678",0.58306,170.723381,32.122736,1.2666666667,-0.968995,0.705225,195.804995,39.416667,1,1,5.26,5,1.2666666667,"B","C","A","C","A","A","A","C","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B",".","A","B","B","B","B","B","A","A","B","H","A","A","A","A","B","A","D","D","C","C","C","C","C","C","C","C","D","B","A","C","C","C","D","B","C","D","C","A",2,3,3,3,3,2,2,1,4,4,3,2,2,2,2,2,2,2,1,3,4,2,2,2,1,3,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52410991,1,1,1,1,1,15,1,4,15,1,4,"AEECCEBDCECEC","BABEDEBADBAAD","CDDBDCACACCAC","AABBEDAAADBBD",1,1,0,"63249632112",1.2666666667,"0.795169",0.328813,293.793524,18.115414,1.2666666667,-0.068004,0.692837,246.163479,38.724273,1,1,4.48,3,1.2666666667,"B","B","A","C","A","A","A","B",".",".",".",".","B","E","F","A","A","C","A","C","A","B","B","B","B","A","B","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","A","A","D","A","C","C","C","C","C","C","C","C","C","B","B","B","C","D","D","B","B","C","A","A",1,1,3,1,3,1,1,1,4,1,3,2,2,2,2,2,2,2,2,3,3,3,2,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52410992,1,1,1,1,1,6,6,7,6,6,7,"ACACADBBCABAC","DDACABABCCADA","BCCDBAAABACCB","CABEADCACAADA",1,1,0,"63249632112",1.2666666667,"-0.845337",0.489071,203.412532,26.944566,1.2666666667,-0.336502,0.63926,231.156501,35.72973,1,1,5.27,5,1.2666666667,"A","C","A","B","A","A","A","C",".",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B",".","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","B",".","B","A","A","B","A","C","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52410993,1,1,1,1,1,3,3,4,3,3,4,"AEEBDDDCDBDBA","BADBEDCADDABB","DBDACADBABDAA","DBDCDEDABDEAA",1,1,0,"63249632112",1.2666666667,"-0.056113",0.351891,246.893536,19.386859,1.2666666667,-0.245087,0.752333,236.265898,42.049643,1,1,5.01,5,1.2666666667,"B","C","A","A","A","A","A","E","A","B","B","B","B","C","D","A","A","B","B","C","A","B","A","B","B","A","*","B","B","C","D","B","B","B","B","A","A","B","B","B","A","B","A","A","C","A","A","A","A","A","B","D","B","B","B","B","B","C","C","B","A","A","A","B","B","B","C","A","A","A","C","A",1,1,2,2,3,1,1,1,2,4,2,3,3,3,3,2,2,3,4,4,4,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52410994,1,1,1,1,1,12,5,7,12,5,7,"BAAADBDCCDDCB","CDAAABADBDBDB","CCDCAAAADEDCC","DACCCCCCDBBBA",1,1,0,"63249632112",1.2666666667,"0.247836",0.395277,263.639109,21.777139,1.2666666667,0.228459,0.555154,262.733486,31.028849,1,1,5.58,6,1.2666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","A","A","A","C","B","C","A","B","B","B","B","C","D","C","C","B","D","A","B","A","B","B","A","B","B","B","B","A","B","D","B","A",".","B","B","A","D","D","C","A","B","B","C","C","C","A","B","B","C","B","B","B","B","B","A","A","C","A",1,1,3,2,3,1,2,1,4,4,3,4,3,3,2,2,2,4,3,3,2,3,3,3,3,3,4,4,NA,2,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52410995,1,1,1,1,1,17,3,6,17,3,6,"ADBEABDBBBDEB","ECDACADBDBDEB","EBDACBCACBCAB","EBCECADDAABCB",1,1,0,"63249632112",1.2666666667,"0.590855",0.376359,282.537179,20.734883,1.2666666667,0.454185,0.66202,275.349838,37.001839,1,1,5.6,6,1.2666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","D","A","B","C","C","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","B","C","A","A","D","C","B","B","B","C","C","C","B","B","A","B","B","B",".","C","B","B","B","C","A",1,2,3,3,3,1,3,1,1,4,3,3,3,3,2,2,2,3,3,4,3,3,3,NA,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52410996,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1541997,12,52410997,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1541997,12,52410998,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCACD","CDCBAEDDAEECD","CDBBCABABBBBA","DBCDCCDBABDCA",1,1,0,"63249632112",1.2666666667,"1.115492",0.364471,311.441195,20.079933,1.2666666667,-0.208494,0.640931,238.311166,35.823126,1,1,3.69,2,1.2666666667,"B","C","A","C","A","A","A","A","A","A","A","A",".","C","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","B","A","A","A","A","B","B","B","A","B","D","B","A","A","A","B","B","C","D","B","B","B","C","A","B","A","A","A","B","B","B","B","A","C","C","B","A","C","A",2,3,3,3,3,3,2,2,3,4,2,3,3,2,4,3,4,4,4,3,3,3,3,4,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52410999,1,1,1,1,1,21,7,3,21,7,3,"BDCAEBACBDBEC","DBCACBACDBDAC","BACBCADBCADBE","CBDBDEACBBCAD",1,1,0,"63249632112",1.2666666667,"-0.97576",0.514083,196.22709,28.322561,1.2666666667,-1.021724,0.734466,192.857848,41.051015,1,1,5.46,5,1.2666666667,"B","C","A","C","A","A","A","B",".",".",".",".","B","D","D","A","A","B","B","B","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","B","C","A","B","A","A","A","A","B","C","B","B","A","A","A","C","A",1,1,2,2,2,2,1,1,2,1,1,4,4,3,2,4,3,4,4,4,4,3,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52411000,1,1,1,1,1,9,2,4,9,2,4,"CAAACEBCDCBBB","BEAEAECABBAEB","BDDDBBBCCDEBD","CBAAADDBBADBD",1,1,0,"63249632112",1.2666666667,"0.304264",0.348411,266.747917,19.195134,1.2666666667,0.518455,0.47822,278.942038,26.728829,1,1,4.72,4,1.2666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","A","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","H","C","A","A","A","A","D","B","D","B","D","A","C","C","C","C","B","B","B","C","C","C","C","C","B","B","B","C","A",1,1,3,3,3,3,1,4,2,4,2,1,4,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
