"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324708,2,61424984,1,1,1581713,12,52284488,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","ECEBCEDBDCECA","ACCAADABBEDBA","EBCECECAACEBA",1,1,0,"63247082112",1.2727272727,"1.768364",0.409375,347.410109,22.553845,1.2727272727,0.783803,0.470115,293.772955,26.275822,1,1,3.91,2,1.2727272727,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","B","B","B","A","A","B","A","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,2,1,4,4,4,3,3,3,3,3,4,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52284489,1,1,1,1,1,13,6,1,13,6,1,"EBCBACDBDBECB","AEDCCCCACEEBC","DACEAECABACDE","CBCADBDCACEEC",1,1,0,"63247082112",1.2727272727,"1.501309",0.369043,332.697151,20.33182,1.2727272727,0.805508,0.433892,294.986098,24.251234,1,1,3.41,2,1.2727272727,"B","B","A","B","A","A","A","E","B","A","B","A","B","B","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","A","A","A","C","A","A","A","B","B","C","D","C","B","B","B","B","B","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52284490,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECA","AECACEBCBACAB","EDCDECDACADCA","DBDEDCACCEECA",1,1,0,"63247082112",1.2727272727,"1.08647",0.372232,309.842276,20.507513,1.2727272727,1.346538,0.341679,325.225524,19.097235,1,1,4.66,4,1.2727272727,"A","B","A","B","A","A","A","B","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","A","B","A","A","A","C","C","C","D","D","B","B","B","B","B","B","A","A","B","B","B","A","B","B","A","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,3,3,3,4,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52284491,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBCAAC","EDCCCCDBDCECB","BAEAEBCDDCBBC","CBCECADABACD.",1,1,0,"63247082112",1.2727272727,"1.098318",0.36162,310.495022,19.922862,1.2727272727,1.039778,0.490121,308.079994,27.394004,1,1,4.86,4,1.2727272727,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","B","B","C","C","C","B","B","B","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,4,3,3,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52284492,1,1,1,1,1,12,5,7,12,5,7,"EEBAADDABAECA","DDCDABABBEEAD","BDDACABCACEAC","CCDEEECBCEABA",1,1,0,"63247082112",1.2727272727,"0.26943",0.427902,264.828795,23.57456,1.2727272727,0.425224,0.552469,273.73114,30.878779,1,1,3.26,2,1.2727272727,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","A","B","B","B","B","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","F","B","A","A","A","C","A","D","A","B","B","B","C","C","C","C","B","C","C","D","C","B","C","C","D","C","B","C","A",2,2,2,2,3,2,3,1,4,1,2,3,3,2,2,2,2,3,2,2,1,2,3,2,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52284493,1,1,1,1,1,16,2,5,16,2,5,"BACEABDBDACAD","DBACECBADCCAE","DBDCBEDCAEDCD","DDDABAACBACCD",1,1,0,"63247082112",1.2727272727,"-1.434097",0.632789,170.975764,34.862474,1.2727272727,0.489965,0.455718,277.349665,25.47114,1,1,3.83,2,1.2727272727,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A",".","B","A","A","A","A","A","C","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,2,3,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52284494,1,1,1,1,1,6,6,7,6,6,7,"EDEDCCDBDCECA","BDAAABADAAECB","ADCEDEDDBACCB","CDACECDBCACDA",1,1,0,"63247082112",1.2727272727,"1.212919",0.413011,316.808777,22.754165,1.2727272727,1.807786,0.337214,351.005749,18.847675,1,1,5.39,5,1.2727272727,"B","B","A","B","A","A","A","B","B","B",".",".",".","E","D","B","B","C","A","C","C","B","B","A","B","B","D","B","C","B","D","A","B",".","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","C","C","A","D","B","C","B","C","C","C","B","C","B","B","C","B","B","B","C","B","B","A","A",2,2,3,1,3,3,2,3,3,1,4,3,2,3,2,2,2,3,2,3,3,2,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52285673,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324708,2,61424984,1,1,1581713,12,52285674,1,1,1,1,1,11,4,6,11,4,6,"BAADBADAADAAD","BAEBAADBABECB","BCAADACCBABEB","DBCEDCAAABCDE",1,1,0,"63247082112",1.2727272727,"0.011711",0.354702,250.630188,19.541726,1.2727272727,0.048981,0.562562,252.702043,31.4429,1,1,4.46,3,1.2727272727,"A","B","A","B","A","A","A","A",".","B",".",".",".","F","F","B","C","C","C","C","B","A","B","B","B","B","D","B","B","B","C","A","B","B","B","A","A","A","B","B","B","B","A","C","B","A","A","A","C","A","B","A","D","A","A","B","B","B","A","A","A","A","A","A","A","A","*","B","B","A","B","A",2,3,3,3,3,2,3,1,2,1,4,4,4,3,3,3,4,4,4,4,4,4,4,4,NA,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52285675,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBCDBCA","CDAAABBDBAECB","CEDEAAABACDAC","BDADECDBCCCDA",1,1,0,"63247082112",1.2727272727,"1.908519",0.437229,355.13172,24.088416,1.2727272727,2.208345,0.268668,373.393924,15.01648,1,1,6.16,7,1.2727272727,"B","B","A","B","A","A","A","C","B","B","B","A","A","E","B","C","C","C","B","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","D","C","C","B","B","C","B","A","A","B","C","A","B","A","A","B","A","A","A","A",3,3,3,2,3,3,3,2,2,1,4,2,2,3,3,2,3,4,4,3,2,4,3,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52285676,1,1,1,1,1,13,6,1,13,6,1,"EEECDCDBDBECB","DEECDCCACECDC","EDCEEAABDAEBD","DDEDDBACADDCC",1,1,0,"63247082112",1.2727272727,"1.326796",0.348018,323.082643,19.173482,1.2727272727,-0.008989,0.550968,249.461965,30.794884,1,1,4.57,4,1.2727272727,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","A","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","A","A","B",".","A","A","I","*","A","A","A","C","A","C","A","D","A","B","C","C","C","B","A","B","A","A","B","B","C","C","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,3,2,2,2,3,4,3,4,4,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52285677,1,1,1,1,1,15,1,4,15,1,4,"CEECDCBDCEACB","BADEECDAABCAB","CEEDBADCBEEAB","CBABDEACDECEE",1,1,0,"63247082112",1.2727272727,"0.102617",0.358039,255.638506,19.725573,1.2727272727,0.882201,0.629404,299.272649,35.178855,1,1,5.52,6,1.2727272727,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","A","A","B","A","A","A","A","B","B","B","A","B","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,1,4,4,4,4,3,4,4,4,4,3,3,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52285678,1,1,1,1,1,4,4,5,4,4,5,"EBAEBDDADDEAE","BADAEDABBBAEB","BBABBABABABBE","DDBDAABDADAAB",1,1,0,"63247082112",1.2727272727,"-1.117967",0.581182,188.392428,32.019271,1.2727272727,-0.43492,0.750645,225.65569,41.955296,1,1,5.01,5,1.2727272727,"A","B","A","C","B","A","A","A","B","B","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","B","B","B","B","B","A","A","B","B","B","B","A","F","B","A","A","A","C","B","A","A","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,1,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52285679,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBCBDADBB","EAECCADBBEBCC","ABDACDDCDCDBC","BDDEAABCCCBCC",1,1,0,"63247082112",1.2727272727,"0.531721",0.340076,279.279288,18.73593,1.2727272727,0.596779,0.535714,283.319749,29.942303,1,1,3.67,2,1.2727272727,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","C",".","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","D","D","A","B","B","B","C","C","C","C","B","C","C","C","C","C","C","B","C","B","B","C","A",2,2,3,3,3,2,2,4,4,1,2,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52285680,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324708,2,61424984,1,1,1581713,12,52285681,1,1,1,1,1,8,1,3,8,1,3,"AEECDCBCCACDC","BDBEDBDBBCABB","CBEDBBDBAEEAB","BABDEDCADDABB",1,1,0,"63247082112",1.2727272727,"1.247777",0.360611,318.729221,19.867273,1.2727272727,1.77203,0.282927,349.007263,15.813449,1,1,3.53,2,1.2727272727,"B","B","A","C","A","A","A","C","B","B","A","A","A","A","A","B","B","C","C","C","C","A","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","C","D","A","C","B","B","B","B","B","B","B","C","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,3,3,4,1,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52285682,1,1,1,1,1,2,2,3,2,2,3,"DEDEEEDCBAECB","BDEEDEACBCABE","ABDDBBBCCCECC","BDDDCDBCDEDAB",1,1,0,"63247082112",1.2727272727,"0.812114",0.355253,294.727081,19.572082,1.2727272727,1.043173,0.420919,308.269748,23.526143,1,1,5.01,5,1.2727272727,"A","B","A","B","A","A","A","B","A","A","B","B","A","B","A","B","B","B","A","C","B","A","B","A","C","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","C","D","D","D","B","B","C","C","C","C","B","C","D","D","B","C","C","A","D","B","C","B","A",2,2,2,1,3,2,2,3,4,4,4,3,3,2,2,2,2,3,2,1,1,3,2,2,4,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52285683,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324708,2,61424984,1,1,1581713,12,52285684,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324708,2,61424984,1,1,1581713,12,52288555,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDDABABA","EBBABCDBBBCCA","BBBCCBCBDBBAB","BCDACAACACDCB",1,1,0,"63247082112",1.2727272727,"0.643613",0.357034,285.443795,19.670204,1.2727272727,1.856833,0.284956,353.7471,15.926854,1,1,4.16,3,1.2727272727,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","A","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","C","A","A","A","B","B","B","B","C","A","B","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,2,2,3,4,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52288556,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAEED","CDCAAEACBAEED","ABBBCDDABEACE","DCCBBEBDBCCAB",1,1,0,"63247082112",1.2727272727,"1.08962",0.371971,310.01582,20.493133,1.2727272727,-0.949562,0.724515,196.89115,40.49483,1,1,5.25,5,1.2727272727,"A","C","A","B","A","A","A","C","B","B","A","A",".","D","F","B","B","C","B","C","B","B","B","B","B","C","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","B",".","F","B","A","A","A","B","A","B","A","C","B","A","A","B","B","B","A","B","B",".","B","B","A","B","A","A","A",".","A",2,2,3,2,3,2,2,1,2,1,3,3,4,4,3,3,3,4,3,3,NA,3,3,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52288557,1,1,1,1,1,9,2,4,9,2,4,"CEEABEDBBECBB","BACEDECADCAEB","CBDCBCBCCAEDA","CBAAACAABDBED",1,1,0,"63247082112",1.2727272727,"1.130668",0.339715,312.277292,18.716042,1.2727272727,1.099516,0.379906,311.41889,21.233831,1,1,4.75,4,1.2727272727,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52288558,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324708,2,61424984,1,1,1581713,12,52288559,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324708,2,61424984,1,1,1581713,12,52288560,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCBACECEC","EECECABACCCBB","CACDDDABCEBDA","BCDCDEBCDDEBD",1,1,0,"63247082112",1.2727272727,"1.184995",0.337378,315.270349,18.587289,1.2727272727,0.52542,0.508768,279.331328,28.436228,1,1,5,5,1.2727272727,"A","C","A","C","A","A","A","B","A","B","A","A","B","E","C","B","C","C","B","C","B","A","B","B","B","A","C","C","C","B","D","B","B","A","B","B","A","B","A","A","A","B","A","D","A","A","B","A","B","A","D","B","D","B","A","B","B","B","B","A","A","B","B","C","A","B","C","B","A","A","C","B",2,3,3,2,3,2,2,1,4,2,4,3,4,3,3,3,3,4,4,3,3,2,4,3,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52288561,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCADCAADE","EABEDEBAACADB","CDCCBBACCBAAC","ABAABACABDCBB",1,1,0,"63247082112",1.2727272727,"0.637317",0.333791,285.096927,18.389669,1.2727272727,-0.167854,0.742328,240.58263,41.49044,1,1,4.69,4,1.2727272727,"A","D","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","A","C","A","B","B","B","B","B","D","B","C","B","C","A","B","B","B","A","A","B","A","B","A","B","A","F","A","A","C","A","A","A","B",".","C","B","D","C","D","D","D","A","B","D","D","A","A","A","D","A","B","A","B","A",1,2,3,1,3,1,1,1,2,NA,3,3,1,2,1,1,1,4,3,1,1,4,4,4,1,4,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324708,2,61424984,1,1,1581713,12,52288562,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
