"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324535,2,61442585,1,1,1566216,12,52563173,1,1,1,1,1,13,6,1,13,6,1,"EBBECADBDBECA","DECCDCCACEEBD","ACCECAAAAABAE","ECDDDEBCBAEEA",1,1,0,"63245352112",1.0588235294,"1.422234",0.342428,328.340644,18.86551,1.0588235294,-0.232507,0.581305,236.969024,32.49049,1,1,5.82,6,1.0588235294,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","C","C","C","C","C","C","B","B","B","B","B","C","D","A","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","B","C","C","C","A","A","A","B","C","B","B","B","C","A","A","A","C","A",3,3,3,3,3,2,2,2,4,1,4,3,3,2,2,2,4,4,4,3,2,3,3,3,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52563174,1,1,1,1,1,21,7,3,21,7,3,"DDABAEACAEBAB","AAABAAADDBACC","CAAAECDCDBCCA","ABEABCCACACCC",1,1,0,"63245352112",1.0588235294,"-1.126969",0.541863,187.896478,29.853055,1.0588235294,0.235327,0.615778,263.117355,34.417266,1,1,5.01,5,1.0588235294,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","B","B","A","B","B","A","A","F","A","A","A","A","B","A","C","A","D","A","A","C","A","A","A","A","A","B","C","B","C","B","B","B","B","B","B","A",2,3,3,3,3,2,2,1,3,1,4,4,4,2,4,4,4,4,4,3,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52563175,1,1,1,1,1,20,6,2,20,6,2,"ECEBEADBABECE","CEBDEEDABACBB","CACADEABBAACA","AEDDBCCCCEBBB",1,1,0,"63245352112",1.0588235294,"0.765458",0.350375,292.156645,19.303337,1.0588235294,0.581086,0.497044,282.44263,27.780946,1,1,4.9,4,1.0588235294,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","B","C","B","C","B","B","B","B","B","A","A","C","C","A","A","A","C","A",2,2,3,3,2,2,2,1,3,1,3,3,3,2,3,2,3,3,3,3,3,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52563176,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61442585,1,1,1566216,12,52563177,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61442585,1,1,1566216,12,52564478,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEADBCDCD","BEECBACDCAAAE","ECAEBACCBBBDA","ABCCBDDCCECCD",1,1,0,"63245352112",1.0588235294,"0.242394",0.366891,263.339291,20.213259,1.0588235294,-0.405201,0.70204,227.316754,39.23865,1,1,5.36,5,1.0588235294,"A","B","A","C","A","B","B","B","A","A","B","A","A","B","A","A","B","B","C","C","A","B","B","B","B","B","C","C","*",".","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","A","A","D","C","D","C","C","A","A","A","A","B","B","C","A","C","C","A","A","A","C","A",1,2,2,3,3,1,1,1,1,1,4,2,1,2,2,4,4,4,4,3,3,2,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52584120,1,1,1,1,1,18,4,7,18,4,7,"BAAECECADCAAD","CDCEABBDBAECE","DBEEABCBDE.CC","DDEBECABDDBEA",1,1,0,"63245352112",1.0588235294,"1.179624",0.378543,314.974443,20.855207,1.0588235294,0.486521,0.54021,277.157172,30.193594,1,1,4.23,3,1.0588235294,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","B","A","B","A","A","A","C","A","A","A","B","C","B","A","D","B","D","C","C","C","C","B","B","B","C","B","A","C","D","C","A","B","C","A",1,3,3,3,3,2,2,3,2,1,4,3,1,2,2,2,2,3,3,3,2,3,4,2,1,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52584121,1,1,1,1,1,9,2,4,9,2,4,"EEADBEBCDECBB","BADEECADCCAEC","BCDDBABCAEEAA","ADECDDABBCABD",1,1,0,"63245352112",1.0588235294,"0.395864",0.360955,271.794469,19.886225,1.0588235294,0.807191,0.435316,295.080165,24.330825,1,1,5.12,5,1.0588235294,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","C","B","B","C","B","B","B","B","B","A","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,2,2,3,2,1,1,2,1,4,4,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52584122,1,1,1,1,1,22,1,2,22,1,2,"CEDCDACACEABE","DEAEBEDBCCCBA","ACDBCABBDCECC","ECDEDCABCEBBA",1,1,0,"63245352112",1.0588235294,"1.473245",0.320603,331.151011,17.663097,1.0588235294,0.735171,0.569295,291.0548,31.819223,1,1,5.35,5,1.0588235294,"A","B","A","A","B","A","A","B","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","A","D","C","C","D","D","B","B","B","B","A","A","B","A","A","B","A","A","H","A","B","A","A","A","A","D","A","D","C","C","C","C","C","C","C","C","B","C","D","B","D","D","B","B","C","D","A",2,3,3,3,3,3,1,1,4,1,4,2,2,2,2,2,2,2,2,3,2,1,3,1,1,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52584123,1,1,1,1,1,2,2,3,2,2,3,"AACDCEACCABBB","BACBDBBCAEABE","ACDEBAACAEEBD","CBDDCEBABDDCB",1,1,0,"63245352112",1.0588235294,"0.081287",0.380774,254.463364,20.97812,1.0588235294,0.5531,0.558264,280.878428,31.202675,1,1,5.92,6,1.0588235294,"A","C","A","A","A","A","B","B","B","A","A","A","B","D","E","A","B","A","A","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","B","C","B","C","B","B","A","B","C","B","B","C","C","B","B","B","C","A",1,2,1,1,3,2,3,1,2,1,4,3,3,2,3,2,3,3,4,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52584124,1,1,1,1,1,17,3,6,17,3,6,"ACBECBDBCBBBD","CCABDDBBAEEBC","AEEAABDBCCCAA","ADCDADAAAACAB",1,1,0,"63245352112",1.0588235294,"-0.46973",0.462695,224.105985,25.491424,1.0588235294,-0.455708,0.662636,224.4938,37.036269,1,1,4.38,3,1.0588235294,"B","C","A","B","A","A","A","B","B","A","A","B","B","C","C","B","C","C","C","C","C","A","B","B","B","A","C","C","B","A","D","B","B","A","A","A","B","B","A","A","A","A","B","A","D","A","B","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52584125,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBACEABA","AEBCACBCBACBB","DADBCBABCCCEA","ACDECBDBCCDCB",1,1,0,"63245352112",1.0588235294,"1.021903",0.325107,306.285063,17.911238,1.0588235294,-0.348357,0.613819,230.493897,34.307773,1,1,5.22,5,1.0588235294,"B","C","A","A","A","A","A","B","B","B",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","B","D","C","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,2,4,3,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52584126,1,1,1,1,1,14,7,2,14,7,2,"CDABABCDDCEED","EEAECEBCBCCEB","EDBDBCDBCDBCA","AADCBDCCCEECD",1,1,0,"63245352112",1.0588235294,"1.28542",0.382942,320.8031,21.097563,1.0588235294,1.450459,0.372647,331.033911,20.828108,1,1,5.29,5,1.0588235294,"B","C","A","C","A","A","A","C","A","A","B","B","A","D","A","B","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","A","A","A","A","B","C","D","A","D","B","A","C","B","C","A","A","A","B","B","B","A","B","A","D","A","B","C","A",2,2,3,2,3,3,2,3,4,1,4,3,4,2,3,2,4,4,4,3,3,3,4,3,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52584127,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCBACAEBE","BDBBDEDBBCDBD","CAEDBDDBDAEAB","CCBAEDCCDCED.",1,1,0,"63245352112",1.0588235294,"0.836775",0.337804,296.085739,18.610758,1.0588235294,1.636155,0.327262,341.412893,18.291435,1,1,5.75,6,1.0588235294,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","B","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","A","D","D","D","B","B","C","B","B","A","B","A","B","B","C","B","D","B","B","A","A","C","A",1,2,3,2,2,1,3,1,4,4,4,3,3,2,3,3,4,3,4,3,3,2,3,1,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52584128,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61442585,1,1,1684116,12,52563178,1,1,1,1,1,10,3,5,10,3,5,"BEEEDBDCBCDBC","EAEAACDBCDECB","CDEAEBDCDBCAB","ABDEBABCACCAC",1,1,0,"63245352112",1.1111111111,"1.260178",0.357081,319.412434,19.672793,1.1111111111,0.594359,0.573078,283.184489,32.030663,1,1,4.12,3,1.1111111111,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","B","A","A","B","A","D","B","B","C","C","C","C","C","C","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,3,1,1,2,1,4,3,3,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324535,2,61442585,1,1,1684116,12,52563179,1,1,1,1,1,17,3,6,17,3,6,"BDBBDECDB*CCB","ECEBDDBBCEECD","CDBCABBCDCBEB","BCACBBCADBCDE",1,1,0,"63245352112",1.1111111111,"0.25015",0.407919,263.766595,22.473629,1.1111111111,-0.867791,0.780043,201.461522,43.598419,1,1,6.23,7,1.1111111111,"A","D","A","B","A","A",".","B","B","B","A","A","B","D","A","A","B","B","B","B","B","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","C","B","D","D","A","A","A","C","C","C","B","B","B","B","B","C","D","B","D","B","B","C","A",1,2,2,2,2,2,3,3,2,4,4,4,4,4,2,2,2,3,3,3,3,3,2,1,3,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324535,2,61442585,1,1,1684116,12,52563180,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBBDDCA","EBEBCADBDCDCA","DEDCBABCACBBC","DACEBDDAAAECC",1,1,0,"63245352112",1.1111111111,"1.438637",0.380771,329.24434,20.977955,1.1111111111,0.726172,0.520322,290.551825,29.082008,1,1,5.83,6,1.1111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","C","B","B","C","B","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,3,2,3,2,3,1,2,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1684116,12,52582797,1,1,1,1,1,2,2,3,2,2,3,"EEECCEDCBCCBB","BDBEDBDCBCABD","AADEBDBCCBEEE","BAEDEBCADBCBB",1,1,0,"63245352112",1.1111111111,"1.7978",0.381728,349.031838,21.030679,1.1111111111,1.751715,0.304041,347.87181,16.993559,1,1,4.34,3,1.1111111111,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","B","B","B","C","C","C","C","B","B","B","B","B","B","B","*","*","C","A","B","A","B","A","A","B","B","B","B","A","A","C","A","A","A","A","D","C","D","B","D","B","C","B","B","B","B","A","B","B","B","B","A","A","B","B","B","B","C","A",2,2,3,3,3,3,4,3,4,2,4,3,2,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1684116,12,52582798,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBAECD","EEEDCABCADCBB","BDDBECDADDBCA","ADDEBDBCCAECA",1,1,0,"63245352112",1.1111111111,"1.568112",0.394201,336.377553,21.717859,1.1111111111,1.820618,0.289013,351.722959,16.153609,1,1,5.91,6,1.1111111111,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","A","C","A","A","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","A","A","D","B","C","B","B","D","C","B","A","B","B","A","A","A","B","A","A","A","C","A",1,3,1,1,3,3,1,1,1,1,4,3,2,3,3,1,2,3,4,3,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1684116,12,52582799,1,1,1,1,1,1,1,2,1,1,2,"AEDCCACDCEBDE","DEDECECBBECBB","DBCBBDDBABECC","BDDDECCCCCADD",1,1,0,"63245352112",1.1111111111,"0.752766",0.362739,291.4574,19.984511,1.1111111111,1.047463,0.367577,308.509526,20.544734,1,1,5.95,6,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","C","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","B","A","C","A","C","A","D","B","C","C","C","C","B","B","A","B","C","A","B","C","D","B","B","B","D","B",1,2,3,3,3,2,3,1,3,1,4,3,2,2,2,2,3,3,4,3,2,4,3,2,1,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61442585,1,1,1684116,12,52582800,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61442585,1,1,1684116,12,52584196,1,1,1,1,1,6,6,7,6,6,7,"EEECCADBDEECB","CDAEABBDDBEED","EBCEEADDCCCCB","CDBBECDBCDBAC",1,1,0,"63245352112",1.1111111111,"1.125665",0.38191,312.00166,21.040706,1.1111111111,1.331119,0.483801,324.363721,27.040764,1,1,5.35,5,1.1111111111,"B","C","A","A","A","A","A","D","B","B","B","B","B","C","E","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","D","A","C","A","D","A","B","B","B","C","B","A","B","A","B","A","B","A","B","C","A","A","C","A",1,3,3,3,3,3,4,1,3,1,4,4,3,3,3,2,3,4,3,4,3,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1684116,12,52584197,1,1,1,1,1,21,7,3,21,7,3,"BDCDABBDCDACD","BCDECBDCBABEC","BCDCACCBBEDBA","CBEACDBCDDAED",1,1,0,"63245352112",1.1111111111,"0.34021",0.38315,268.728303,21.109022,1.1111111111,0.140251,0.673638,257.803336,37.651196,1,1,5.72,6,1.1111111111,"B","B","A","A","A","A","A","A","B","A","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","C","C","C","C","C","C","B","C","C","C","C","B","D","*","D","C","B","C","A",2,3,3,2,3,2,3,1,2,1,4,2,2,2,2,2,2,3,2,2,2,2,3,1,NA,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1684116,12,52584198,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61442585,1,1,1684116,12,52584199,1,1,1,1,1,15,1,4,15,1,4,"DEDCDECACACBE","EABEDECADCACD","DADBBBACADCAC","ACECACADBEDBC",1,1,0,"63245352112",1.1111111111,"1.182213",0.326756,315.11708,18.002087,1.1111111111,0.851226,0.514893,297.541384,28.778568,1,1,5.12,5,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","C","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","B","B","B","A","B","A","A","A","B","C","A","B","A","B","C","A","A","C","B",3,3,3,3,3,3,2,3,2,1,4,3,3,3,4,3,4,4,4,3,2,4,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61442585,1,1,1684116,12,52584200,1,1,1,1,1,18,4,7,18,4,7,"AABEDBCADAACD","CDAAAEBDDBECD","BBEDAEAABDCBC","BDBCECCADDAEA",1,1,0,"63245352112",1.1111111111,"1.045881",0.36398,307.606091,20.052882,1.1111111111,0.800493,0.424153,294.705798,23.706899,1,1,5.5,6,1.1111111111,"B","B","A","C","A","A","A","C","A","A","B","B","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","B","D","C","B","B","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61442585,1,1,1684116,12,52584201,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACBC","BCBEDBDABABBE","CECDBDDBAEBAB","DDBACDCADCBDD",1,1,0,"63245352112",1.1111111111,"1.389322",0.355068,326.527411,19.56189,1.1111111111,2.083066,0.264549,366.391789,14.786259,1,1,6.13,7,1.1111111111,"A","C","A","A","A","A","A","D","B","B","B","A","B","C","B","C","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","C","B","C","D","A","A","B","B","B","B","C","B","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,4,3,2,3,4,4,4,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1684116,12,52584202,1,1,1,1,1,19,5,1,19,5,1,"EAACACDACDECA","DEDCBCCACABBD","ADDCCABBAACCC","DDDBDDABAEEAC",1,1,0,"63245352112",1.1111111111,"1.442535",0.344488,329.459094,18.979002,1.1111111111,0.633963,0.523267,285.398049,29.246611,1,1,5.31,5,1.1111111111,"A","B","A","A","A","A","A","C","B","B","B","A","A","C","C","B","B","C","C","C","B","B","B","B","B","A","C","D","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","C","B","B","C","C","A","A","A","B","B","B","C","C","B","C","A","B","C","B",2,2,3,3,3,2,1,1,3,4,4,2,3,3,2,2,4,4,4,3,3,3,2,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1684116,12,52584203,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDBCA","CDAAABADBBECD","EEDEBABCACDCC","BDBEECDBCACDA",1,1,0,"63245352112",1.1111111111,"1.93273",0.437306,356.465585,24.092658,1.1111111111,1.744209,0.33215,347.452282,18.564637,1,1,5.73,6,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","A","C","A","D","B","D","B","C","D","C","A","A","A","A","B","A","C","B","A","B","A","A","A",1,3,3,3,3,1,4,1,3,1,4,3,1,3,2,1,2,4,4,4,4,3,4,2,3,4,3,4,1,1,0,1,1,0,0,0,0
