"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61449540,1,1,1549794,12,52242257,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1620956,12,52242258,1,1,1,1,1,14,7,2,14,7,2,"ABDAD*CACDADA","ACDABDADACDAD","BDACEADABCDBA","DCDABECBACCAE",1,1,0,"63252562112",1.1904761905,"-1.696887",0.589141,156.497779,32.457759,1.1904761905,-0.062334,0.553172,246.480389,30.918071,1,1,4.27,3,1.3157894737,"B","E","A","C","A","A","A","B","B","B","B","B","A","F","F","A","A","B","A","B","B","B",".",".","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","D","C","A","A","A","B","A","B","A","A","B","A","B","C","A","B","C","A","A","A","A","A","B","A","A","A","C","B",1,1,2,1,2,2,1,2,1,2,1,4,3,4,3,2,4,3,2,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52242259,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1620956,12,52242260,1,1,1,1,1,5,5,6,5,5,6,"ECBCCDBACDBCA","BBEAEBCABAECA","CDCDABBDABBCA","DBCEDAACDBBAB",1,1,0,"63252562112",1.1904761905,"-0.43319",0.550795,226.119096,30.345149,1.1904761905,-0.414709,0.601955,226.78533,33.644666,1,1,5.93,6,1.3157894737,"B","C","A","B","A","A","A","E","B","A",".",".","B","D","F","A","A","A","C","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B",".","A","A","D","D","D","C","C","C","C","C","C","B","C","B","D","D","B","D","D","B","D","A",1,1,1,3,3,1,2,NA,1,1,4,1,1,2,2,2,2,2,2,3,2,3,1,1,3,1,1,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52242261,1,1,1,1,1,21,7,3,21,7,3,"BDCAABADCADCD","ADEBDEDADADBC","DBADECCDADAAA","DEDACDBBCAECA",1,1,0,"63252562112",1.1904761905,"0.27308",0.354196,265.029886,19.513849,1.1904761905,0.120492,0.556926,256.698959,31.127891,1,1,5.82,6,1.3157894737,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","B","D","D","A","C","B","B","C","C","C","B","B","C","B","B","B","B","B","A","B","B","B","C","A",2,3,3,3,3,2,2,4,4,1,3,3,3,2,2,2,3,3,2,3,3,3,3,3,4,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52242262,1,1,1,1,1,9,2,4,9,2,4,"AEEDEABBCDBBB","EABEEBCADCAEB","DEDCDBABCAEDC","BBAECDADBABEA",1,1,0,"63252562112",1.1904761905,"0.364403",0.354534,270.061177,19.53247,1.1904761905,0.232156,0.594177,262.94012,33.209936,1,1,4.82,4,1.3157894737,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","B","D","C","B","D","C","C","B","B","B","C","C","C","C","B","B","B","C","A",3,2,3,3,3,2,2,3,3,1,4,3,1,2,3,1,2,2,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52242263,1,1,1,1,1,6,6,7,6,6,7,"EECBABCDDEEAA","CDDCABAADDEAD","CDAEAAABBABCD","CCDEBCCBABDDB",1,1,0,"63252562112",1.1904761905,"0.037983",0.412766,252.077601,22.740667,1.1904761905,-0.282966,0.667557,234.148753,37.311315,1,1,6.32,7,1.3157894737,"A","C","A","B","A","A","B","E","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","D","D","C","C","D","D","D","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","B","B","B","A","C","C","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,2,2,1,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248133,1,1,1,1,1,15,1,4,15,1,4,"CEBCCAADCEBEB","BDCEEACBAEABD","CBBDCCABCEADD","BBAACAABDCEBC",1,1,0,"63252562112",1.1904761905,"-0.129532",0.338269,242.848637,18.636377,1.1904761905,0.071092,0.750739,253.937878,41.96055,1,1,5.18,5,1.3157894737,"B","C","A","C","A",".",".","B","B",".",".",".","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","C","D","D","B","B","C",".","D","D","C","B","C","C","B","B","B","B","B","C","C","C","B",2,3,3,3,3,3,3,4,3,4,4,3,3,2,NA,1,1,2,3,2,2,3,3,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248134,1,1,1,1,1,10,3,5,10,3,5,"B.EBDDDBAADBE","EADBABABBDCED","CCAACDBADADCD","ABCCBDBDADECD",1,1,0,"63252562112",1.1904761905,"-0.189779",0.389646,239.529427,21.466908,1.1904761905,-0.66449,0.782482,212.824488,43.734741,1,1,4.45,3,1.3157894737,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","B","B","C","B","A","C","A","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","B","C","C","D","D","A","A","C","B","B","C","C","C","B","B","B","C","B","B","B","B","B","C","A",1,2,3,3,3,3,2,3,3,4,4,4,4,2,3,3,2,2,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248135,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248136,1,1,1,1,1,2,2,3,2,2,3,"CABACDBACADBB","BADDEABACBBDA","CBBDCAADAECCD","CBAEBEBAAACBA",1,1,0,"63252562112",1.1904761905,"-0.877738",0.537219,201.627452,29.597201,1.1904761905,-1.194296,0.6619,183.212397,36.995132,1,1,5.06,5,1.3157894737,"B","B","A","C","A","A","A","A","B",".",".",".",".","C","C","B","A","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","B","B","B","B","C","B","A","F","A","A","A","A","A","A","D","D","D","A","D","C","D","A","A","A","A","D","C","D","D","A","A","D","A","A","B","A",2,1,3,3,3,3,1,1,4,4,4,4,1,2,1,4,4,4,4,1,2,1,1,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248137,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDADB","CCBBACBDADEBC","BCEACBDBCACDC","CADBDCACBEBCA",1,1,0,"63252562112",1.1904761905,"0.183464",0.361487,260.092639,19.915534,1.1904761905,-0.758927,0.74522,207.546184,41.652081,1,1,5.7,6,1.3157894737,"A","B","A","C","A","A","A","C","B","A","A","A","B","A","C","A","B","C","C","C","B","B","B","B","B","A","D","C","C","D","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","A",".","A","D","A","A","A","B","B","A","A","C","B","A","A","A","C","A",1,2,3,3,3,2,2,1,3,4,4,3,4,NA,4,1,4,4,4,3,3,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248138,1,1,1,1,1,13,6,1,13,6,1,"EBBBCADBABECA","AEDCDCBACECBE","EBEEDADABACAB","CBDBCDABAABAA",1,1,0,"63252562112",1.1904761905,"1.609104",0.372551,338.63594,20.525087,1.1904761905,0.977369,0.512826,304.59181,28.663039,1,1,4.4,3,1.3157894737,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","F","A","B","B","A","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","B","C","C","C","C","C","B","B","B","C","B","B","C","B","C","C","B","C","A",1,2,2,1,3,2,2,4,3,4,4,3,2,2,2,2,2,3,3,3,2,3,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248139,1,1,1,1,1,9,2,4,9,2,4,"DEDACECCBACBB","EADCEDBADACBB","BADCCCACBEBBA","ADDBECAABCEAB",1,1,0,"63252562112",1.1904761905,"-0.015989",0.434158,249.104102,23.919224,1.1904761905,0.453747,0.442988,275.325357,24.759631,1,1,4.57,4,1.3157894737,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","F","A","B","B","C","B","B","B","B","B","B","*","D","C","C","A","*","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","B","B","C","D","C","C","B","B","A","A","B","B","C","D","B","B","C","A",1,2,2,3,2,2,2,2,3,1,3,3,3,3,2,1,2,2,3,3,4,4,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248140,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248141,1,1,1,1,1,20,6,2,20,6,2,"CBEBADCBBAEBE","ACDABACDACECB","ABCAABCAAAEEB","DBDBECBACEDEE",1,1,0,"63252562112",1.1904761905,"-0.517422",0.503366,221.478472,27.732126,1.1904761905,-0.301897,0.533065,233.090655,29.794244,1,1,4.63,4,1.3157894737,"B","C","A","C","A","A","A","E",".",".",".",".","B","C","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","A","A",".",".","A","B","A","A","A","A","A","D","A","D","A","D","C","A","A","A","A","A","D","C","D","D","B","B","D","A","A","B","A",1,2,3,3,3,3,1,1,4,1,4,4,1,2,4,4,4,4,4,1,2,1,1,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248142,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCCED","BDDAABBDABDAD","BDDACCABBECCB","CDDDECACDDDDA",1,1,0,"63252562112",1.1904761905,"1.073573",0.363667,309.131737,20.035638,1.1904761905,1.148754,0.403013,314.170916,22.525335,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","A","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","C","A","B","B","C","C","B","B","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,2,4,3,3,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248143,1,1,1,1,1,19,5,1,19,5,1,"ACDCDBDCBADCA","AEDCBCBDCAABB","BACBDDABBCCEA","CABBDCDBCACEB",1,1,0,"63252562112",1.1904761905,"0.188554",0.4175,260.373064,23.001479,1.1904761905,-0.283351,0.844781,234.127234,47.216777,1,1,4.19,3,1.3157894737,"C","B","A","C","A","A","A","A","A","A",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","C","D","C","C","C","C","C","C","B","C","D","D","D","D","D","D","D","D","D","D","A",2,2,3,3,3,2,1,1,3,3,4,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248144,1,1,1,1,1,17,3,6,17,3,6,"DEAEECDBBCABA","ACDEADBDCCEAA","DEDECBAADDCDA","AACBDECCACEDD",1,1,0,"63252562112",1.1904761905,"-0.981835",0.563463,195.892398,31.043071,1.1904761905,-0.197424,0.707494,238.929894,39.543487,1,0,NA,1,NA,"A","B","A","E","A","A","A","E","B","A","A","A","B","D","C","B","A","A","C","A","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","D","A","B","A","B","A","B","C","B","D","C","C","C","A",2,1,1,3,1,1,NA,NA,NA,NA,NA,4,3,4,3,3,1,4,3,4,3,4,3,2,3,1,2,2,NA,NA,1,0,0,0,0,0,1
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248145,1,1,1,1,1,12,5,7,12,5,7,"ADCACADAABDCA","CEAAABDBADBBE","BADBDAACBCECC","BCACBACDACEAC",1,1,0,"63252562112",1.1904761905,"-0.348484",0.487919,230.785835,26.881098,1.1904761905,-0.46988,0.651359,223.701694,36.405971,1,1,5.51,6,1.3157894737,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","B","B","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,1,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248146,1,1,1,1,1,10,3,5,10,3,5,"DCDEDEDDDBEBD","EBBEAADACEAAB","DACAECCAAADAE","BDADAECCBCACD",1,1,0,"63252562112",1.1904761905,"-0.121099",0.38629,243.313239,21.282015,1.1904761905,-0.716519,0.722337,209.916466,40.373096,1,1,4.08,3,1.3157894737,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","C","A","B","A","B","A","C","C","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","D","C","C","C","C","B","C","B","C","B","B","C","B","C","C","B","C","A",3,3,3,3,3,3,2,1,3,4,4,3,1,2,2,2,2,3,2,3,2,3,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248147,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACECBD","BDCBDBCDBAEBC","DEDABDABBEECA","CDECAACADBDBB",1,1,0,"63252562112",1.1904761905,"1.117781",0.334142,311.567304,18.409006,1.1904761905,0.816442,0.759015,295.597225,42.423115,1,1,4.92,4,1.3157894737,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","B","A","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","C","C","C","B","C","B","A","C","B","C","D","C","C","C","B","B","B","C","A",2,2,2,1,3,2,3,1,4,1,4,2,2,2,3,2,3,4,2,3,2,1,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248148,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDAAADB","BEDECECACBABB","BDACECDBABACA","CCDEDAABBBECA",1,1,0,"63252562112",1.1904761905,"0.459148",0.369733,275.280997,20.369834,1.1904761905,0.742532,0.528316,291.466223,29.528811,1,1,5.11,5,1.3157894737,"A","C","A","C","A","A","A","C","B","A","A","A","A","B","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,2,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248149,1,1,1,1,1,7,7,1,7,7,1,"ADADECDCABBBD","AACCDBCADDEDC","BAEBDECADCADC","ACBECAADBABED",1,1,0,"63252562112",1.1904761905,"-0.995746",0.541837,195.125994,29.851622,1.1904761905,-1.183477,0.68199,183.817096,38.118009,1,1,4.12,3,1.3157894737,"B","C","A","B","A","A","A","C","B","A","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","*","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","A","*","C","A","*","B","A",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,3,1,3,4,4,3,4,NA,2,4,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248150,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248151,1,1,1,1,1,4,4,5,4,4,5,"BCBBDAACDEBCB","BADBCADADAABB","CADACDCDBCEBE","BBDAEABBCBCDE",1,1,0,"63252562112",1.1904761905,"-1.045903",0.585299,192.362677,32.24609,1.1904761905,0.356952,0.628394,269.915259,35.122403,1,1,5.37,5,1.3157894737,"B","B","A","F","B","A","A","A","A","B","A","A","A","E","F","B","A","A","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C",".","A","D","B","D","C","C","C","C","B","B","C","C","B","B","C","C","C","B","B","A","A",2,1,1,3,3,1,1,3,NA,1,4,3,1,2,2,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248152,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1620956,12,52248153,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
