"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325250,2,61449092,1,1,1541862,12,52269285,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61449092,1,1,1541862,12,52269363,1,1,1,1,1,1,1,2,1,1,2,"AEDCCACACEECC","CDDCEDDDBCCAB","DDCBBEBCACEAC","ABDCBEBCCADAB",1,1,0,"63252502112",1.0322580645,"0.554302",0.386122,280.523351,21.272759,1.0322580645,0.84575,0.443598,297.235317,24.793725,1,1,3.95,2,1.1428571429,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","C","A",3,2,3,3,3,3,3,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325250,2,61449092,1,1,1541862,12,52269364,1,1,1,1,1,11,4,6,11,4,6,"EAABDACBDBAAA","AACAACDBBBECA","BAAABCCABEBCC","ABCDDAAABBDBB",1,1,0,"63252502112",1.0322580645,"-0.133985",0.388695,242.603306,21.414515,1.0322580645,0.349099,0.647872,269.476337,36.211074,1,1,3.21,2,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","A","B","B","A","A","A","B","A","B","B","A","D","C","A","A","A","B","A","C","D","D","C","B","B","B","C","B","B","B","B","B","B","C","C","C","B","B","B","D","A",2,3,3,3,3,3,2,1,3,4,4,2,3,3,3,2,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61449092,1,1,1541862,12,52269365,1,1,1,1,1,7,7,1,7,7,1,"CDCAAECBADBCB","DBECDCABAEEED","DDAABCCCCDBCA","DCEDACABABACD",1,1,0,"63252502112",1.0322580645,"-0.406305",0.451386,227.600281,24.868373,1.0322580645,0.447965,0.537136,275.002188,30.021781,1,1,4.18,3,1.1428571429,"A","B","A","C","A","A","A","E","B","B","B","B","B","C","B","B","B","B","C","C","C","A","B","A","C","A","D","B","C","A","D","A","A","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","B","D","D","C","B","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,3,2,2,4,4,3,3,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325250,2,61449092,1,1,1541862,12,52269366,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBDBDAB","AEBECCACDDABB","DCBADCCDACBCA","CADCBDBCBCBBB",1,1,0,"63252502112",1.0322580645,"0.31919",0.396875,267.57024,21.865178,1.0322580645,0.247411,0.482834,263.792758,26.986716,1,1,4.02,3,1.1428571429,"B","C","A","C","A","A","A","C","A","A","A","A","A","C","A","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","C","D","B","A","D","B","C","B","B","C","B","B","A","B","B","B","B","A","B","B","A","A","C","A",2,3,3,2,3,2,3,4,2,1,4,3,2,3,3,2,3,3,4,3,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61449092,1,1,1541862,12,52269367,1,1,1,1,1,7,7,1,7,7,1,"CDEAAECCBBEBC","ACDBBDBCAECBB","ACABBCDADDDAA","BADDEEACCEEAB",1,1,0,"63252502112",1.0322580645,"-0.562011",0.470647,219.021914,25.929526,1.0322580645,-0.296639,0.636356,233.384537,35.567418,1,1,4.41,3,1.1428571429,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","A","B","B","A","B","A","A","C","A","A","A","C","B","D","A","D","C","B","C","B","C","C","B","B","C","B","B","B","B","C","B","B","B","A","A",2,2,3,3,3,3,3,2,4,1,4,2,3,2,3,2,2,3,3,2,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61449092,1,1,1541862,12,52269368,1,1,1,1,1,2,2,3,2,2,3,"EDACADDCBCDBB","DCDBDBDCCAEDA","BEDCBDBCCEEBB","CBCADDCACBBDA",1,1,0,"63252502112",1.0322580645,"0.298927",0.38805,266.453884,21.378979,1.0322580645,0.737728,0.514704,291.197716,28.768005,1,1,3.46,2,1.1428571429,"B","C","A","C","A","A","A","C","A","A","A","A","B","B","B","A","B","C","B","C","C","A","B","A","B","A","D","A","B","A","D","A","A","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","B","A","C","D","B","B","B","B","C","C","C","A","B","B","B","C","C","C","C","B","B","B","C","A",1,2,3,2,3,3,2,1,3,4,2,3,3,3,2,2,2,4,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61449092,1,1,1541862,12,52269369,1,1,1,1,1,8,1,3,8,1,3,"ABBCDABADAEEE","DEAEDDABBADCB","EAEBEBADBCEAD","BBEACADDBCBBC",1,1,0,"63252502112",1.0322580645,"-0.551239",0.509638,219.61538,28.077671,1.0322580645,-0.649738,0.723933,213.649012,40.462301,1,1,4.48,3,1.1428571429,"A","B","A","C","A","A","A","E","B","B","B","B","A","D","F","A","B","C","B","C","C","A","B","B","B","A","D","B","B","B","C","A","A","B","A","B","B","B","A","B","A","B","A","D","C","A","A","A","B","A","B","D","A","A","D","C","C","C","C","B","D","B","A","C","B","D","C","C","B","B","D","B",1,2,3,2,3,3,2,1,2,4,1,4,1,2,2,2,2,3,1,3,4,2,3,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325250,2,61449092,1,1,1541862,12,52269370,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61449092,1,1,1541862,12,52269371,1,1,1,1,1,13,6,1,13,6,1,"AEBDBDDBDEDDC","AAEEEADDAAAAE","ABCDADAADAAAB","EEBAABACAAAAA",1,1,0,"63252502112",1.0322580645,"-1.114522",0.538334,188.582225,29.65863,1.0322580645,-0.306255,0.641687,232.847076,35.86538,1,1,2.67,1,1.1428571429,"A","B","A","A","A","A","A","D","B","B","A","A","A","B","A","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","A","A","A",".",".","A","A","A","A","A","C","B","A","I","B","A","A","A","D","D","D","D","D","A","B","A","A",".","D","A","A","A","A","B","A","D","B","A","A","A","C","B",3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,NA,1,4,4,4,4,3,4,1,3,4,4,4,1,1,1,0,1,0,0,0,0
