"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324459,2,61432990,1,1,1636856,12,52281952,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61432990,1,1,1636856,12,52281953,1,1,1,1,1,2,2,3,2,2,3,"ABCDCDCCBCCBB","BCBEABDBBCABB","EBDCBDBCACEBC","BCDBCCBBBADCE",1,1,0,"63244592112",1.1904761905,"0.68218",0.389683,287.56858,21.468947,1.1904761905,0.476125,0.52744,276.576116,29.479849,1,1,4.72,4,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","B","A","C","A","D","A","C","B","B","C","C","B","C","C","C","A","B","C","C","C","B","C","C","A",2,3,3,3,3,2,2,1,3,1,4,4,2,3,3,2,2,3,2,2,2,4,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52281954,1,1,1,1,1,19,5,1,19,5,1,"EBADACDBCDECA","AEDCDCCACAABE","BDDCBABBACACB","DACEBEDBADACA",1,1,0,"63244592112",1.1904761905,"1.638274",0.370625,340.243014,20.418978,1.1904761905,1.352787,0.328624,325.574796,18.36756,1,1,5.26,5,1.25,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","A","A","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","A","D","B","C","B","C","C","D","C","B","B","A","D","B","C","B","A","D","C","B","C","A",1,1,3,1,1,2,1,1,1,4,2,2,3,2,2,1,2,3,3,4,1,3,2,3,4,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52281955,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61432990,1,1,1636856,12,52281956,1,1,1,1,1,1,1,2,1,1,2,"EEEEDBDCCAEDB","DABCAABABACBB","ABDDCDAABADDC",".DBDEBBCACEBE",1,1,0,"63244592112",1.1904761905,"-0.084495",0.438664,245.329876,24.167475,1.1904761905,-0.474619,0.625464,223.43682,34.958639,1,1,4.85,4,1.25,"B","B","A","C","A","A","A","C","B","B","B","A","A","C","F","A","A","B","B","B","C","B","B","B","B","A","D","A","C","A","D","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","A","D","A","B","C","B","C","C","B","C","C","C","B","C","C","C","B","B","D","D","B",1,1,2,2,2,3,2,1,3,1,4,4,3,2,3,2,2,3,2,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52281957,1,1,1,1,1,6,6,7,6,6,7,"EDDCBCDBABECB","CDCAABBDACDBE","BDCEBACBADECA","CBACECCACDBEA",1,1,0,"63244592112",1.1904761905,"0.527102",0.36764,279.024812,20.254524,1.1904761905,0.327453,0.476156,268.266491,26.613467,1,1,5.92,6,1.25,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","D","B","B","C","C","C","C","A","A","C","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,3,2,1,4,3,3,2,2,2,2,4,4,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52281958,1,1,1,1,1,15,1,4,15,1,4,"BECCECDACBABC","ADBEBBCBDEBBA","ECAAADDBDECBB","ABCDEABBCAECA",1,1,0,"63244592112",1.1904761905,"-0.094283",0.374465,244.790622,20.630536,1.1904761905,-0.37387,0.822247,229.067916,45.957299,1,1,5.41,5,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","D","A","A","A","A","A","A","A","A","D","B","C",".","A","B","B","B","B","C","A",2,2,3,3,3,1,2,3,2,4,4,4,4,4,4,4,4,4,4,1,3,2,NA,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52282041,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283276,1,1,1,1,1,11,4,6,11,4,6,"BAAEDACACDDBE","EAABEBDCABDBC","CDCADBCBBABDA","ECCDCDBABDDCE",1,1,0,"63244592112",1.1904761905,"0.103325",0.365426,255.677512,20.132547,1.1904761905,0.023052,0.653432,251.252811,36.521836,1,1,5.14,5,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","A","B","B","A","A","F","B","A","A","A","B","A","D","D","D","C","B","B","B","B","B","B","B","B","A","A","A","A","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283277,1,1,1,1,1,14,7,2,14,7,2,"CDECABBDBBDCD","EEAEBADACBCED","DCABECDCCEBDA","BDDAEDACABCAE",1,1,0,"63244592112",1.1904761905,"0.806597",0.422783,294.423131,23.292537,1.1904761905,0.604412,0.457027,283.746375,25.544303,1,1,5.61,6,1.25,"B","C","A","C","A","A","A","C","A","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","C","B","C","C","A","A","B","C","A","A","B","B","B","B","B","D","A",2,2,2,2,3,3,2,1,4,4,4,4,4,2,3,2,2,4,4,3,2,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283278,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDCACEABC","BDEEDBDABCABD","CCCABEDBAEBAC","EADBCDCADDCCC",1,1,0,"63244592112",1.1904761905,"1.451739",0.348845,329.966173,19.219044,1.1904761905,1.440973,0.304335,330.503716,17.009992,1,1,5.44,5,1.25,"A","C","A","A","A","A","A","D","A","B","B","B","B","D","D","B","B","C","C","C","A","B","B","B","B","A","D","C","B","C","D","B","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","D","B","B","C","A",2,2,3,3,3,1,3,4,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283279,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283349,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283350,1,1,1,1,1,20,6,2,20,6,2,"DDECACBABCDEA","CDABCDABCDACB","CBCECACABABAC","ABDBCACCAAACD",1,1,0,"63244592112",1.1904761905,"-1.03151",0.558522,193.155635,30.770855,1.1904761905,0.48784,0.452048,277.230894,25.266015,1,1,5.19,5,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","C","A","D","B","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B",".",".",2,3,3,3,3,2,2,3,1,4,2,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283351,1,1,1,1,1,16,2,5,16,2,5,"EEEECADBBCBBB","EABCBCDBCDBCA","ABDCDEACCEBEA","BDDBBAABACCCA",1,1,0,"63244592112",1.1904761905,"1.573987",0.37413,336.701227,20.61208,1.1904761905,0.971729,0.39837,304.276577,22.265827,1,1,5.36,5,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","B","C","D","C","B","D","C","C","D","C","B","A","B","C","C","B","D","B","C","A","B","C","A",2,3,3,3,3,2,3,2,3,4,3,3,1,2,2,1,2,3,4,3,2,2,3,1,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283352,1,1,1,1,1,20,6,2,20,6,2,"EBDECBABBEEBE","AECDBECCCDBCB","DBCEDDABCAECB","ADDEDCACACDBA",1,1,0,"63244592112",1.1904761905,"-0.089603",0.46831,245.048459,25.800773,1.1904761905,0.546438,0.519863,280.506073,29.056353,1,1,5.99,6,1.25,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","A",".","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","C","C","C","C","B","C","B","A","C","B","C","C","A","C","C","A","B","A","C",".",2,3,3,3,3,2,3,4,2,4,3,2,2,2,3,2,3,4,2,3,2,2,4,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283353,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCACBBC","EBEECDDBDBECC","CDBBCECAADCBA","ABEDCAABBEDBE",1,1,0,"63244592112",1.1904761905,"1.376645",0.352007,325.828992,19.393249,1.1904761905,-0.51042,0.852711,221.435819,47.660003,1,1,5.91,6,1.25,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","C","A","B","C","B","C","C","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","C","A",1,2,3,2,3,3,3,1,4,1,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283354,1,1,1,1,1,18,4,7,18,4,7,"EABBDEBCDBAAD","ADCAABDCDCABE","BDEDBCABDCBAC","DACAECCDDABDA",1,1,0,"63244592112",1.1904761905,"-0.093294",0.402155,244.84511,22.156071,1.1904761905,0.216517,0.521485,262.06602,29.147011,1,1,3.98,2,1.25,"B","B","A","A","A","A","A","A","B",".",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","A","B","A","A","B","A","B","A","A","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","C","B","C","A","A","A","A","A","B","A",2,3,3,3,3,2,2,1,2,1,4,4,4,4,4,4,4,4,4,3,2,3,2,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283355,1,1,1,1,1,3,3,4,3,3,4,"ADEACBCDABDBB","EACEBDADDCACE","BACBDCADBACED","ECDCACDBDCAEB",1,1,0,"63244592112",1.1904761905,"-0.46921",0.477964,224.134633,26.332644,1.1904761905,-0.780591,0.71372,206.335333,39.891472,1,1,5.47,5,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A",".",".","F","B","A","A","A","B","C","D","A","D","B","C","B","B","B","A","A","A","A","B","B","B","B","B","B","B","B","C",".",2,2,3,3,3,3,2,3,4,1,4,3,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283356,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDCAABBB","EAACBCABBDACB","BBBCCDABDBDCA","CCDACABDDBDCB",1,1,0,"63244592112",1.1904761905,"0.50297",0.340239,277.695299,18.744911,1.1904761905,1.190848,0.516459,316.523648,28.866096,1,1,5.42,5,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","D","D","B","D","D","B","B","B","A","B","A","B","B","B","B","A","A","D","B","A","A","A","C","A","D","D","D","C","C","C","C","C","D","B","B","C","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,1,4,4,4,2,2,2,2,2,1,3,3,2,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283357,1,1,1,1,1,13,6,1,13,6,1,"ECACEEDBDEEAA","EEDCCECACEBEA","BBCEACABBAEBA","BBAECBDACEBCD",1,1,0,"63244592112",1.1904761905,"0.642088",0.333595,285.359777,18.37887,1.1904761905,0.220044,0.54536,262.263152,30.48144,1,1,5.46,5,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","B","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","A","B","B","A","A","A","B","A","A","A","A","D","C","D","D","D","C","C","C","C","C","B","C","C","C","B","B","B","B","D","B","C","C","A",2,3,2,2,3,3,1,4,3,4,4,1,2,2,2,2,2,3,2,2,2,3,3,3,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283358,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECBDC*EA","ABCBABDBBAACD","ECAAAACBCACAD","ACEAECDDACECA",1,1,0,"63244592112",1.1904761905,"0.424754",0.36013,273.386116,19.840773,1.1904761905,0.03261,0.561759,251.78703,31.398018,1,1,6.07,7,1.25,"B","B","A","A","A","A","A","D","A","A","A","A","B","D","F","B","A","C","C","C","A","B","B","B","B","B","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","I","B","A","A","A","B","A","D","D","D","A","A","B","C","C","C","B","B","C","C","C","A","D","C","D","B","B","C","A",2,1,3,3,3,1,2,1,4,4,4,4,4,3,2,2,2,3,3,2,2,2,4,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283359,1,1,1,1,1,12,5,7,12,5,7,"EBBAADDABDECB","CEAAABBCABDCA","ADDDDABCAEBCD","DAADECCBBBDBB",1,1,0,"63244592112",1.1904761905,"0.442587",0.382271,274.368596,21.060595,1.1904761905,0.103361,0.567231,255.741468,31.703861,1,1,4.57,4,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","C","C","C","C","C","B","B","B","B","C","B","D","B","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","B","A","B","B","C","D","D","D","B","A","A","B","B","B","B","A","A","B","B","B","B","C","B","C","B","C","C","A",3,3,3,3,3,2,3,4,4,4,2,4,4,3,3,3,3,4,4,3,3,3,3,2,3,2,3,2,2,2,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283360,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDBBCABE","EBDBEDCBABECB","DCEAEECAACDCC","EACEDABABABBB",1,1,0,"63244592112",1.1904761905,"0.750974",0.341198,291.358673,18.797745,1.1904761905,0.413633,0.594733,273.083292,33.241012,1,1,5.05,5,1.25,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","A","C","B","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","A","B","A","B","B","A","A","I","B","A","A","A","B","C","B","D","D","C","C","D","C","C","C","B","D","C","C","C","B","C","C","B","B","D","C","A",1,3,2,3,3,2,2,3,2,4,4,2,2,1,2,2,2,3,1,2,2,2,3,2,2,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283361,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDAAECD","BCBBDBDABAABC","EDABECCDBDDCA","CCCADEDBDACBB",1,1,0,"63244592112",1.1904761905,"1.181617",0.369898,315.084244,20.378925,1.1904761905,0.700393,0.467769,289.110976,26.144698,1,1,5.22,5,1.25,"A","C","A","C",".",".",".","B","B","B",".",".",".","B","F","B","C","C","C","B","A","A","B","B","C","A","D","D","C","B","D","A","B","B","B","B","A","B","A","B","B","B","A","C","B","A","A","A","B","B","D","A","D","B","D","D","C","C","D","A","B","D","D","C","D","C","D","D","C","D","C","A",2,3,3,3,2,1,2,2,4,1,4,3,1,1,2,2,1,4,3,1,1,2,1,2,1,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283362,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61432990,1,1,1636856,12,52283363,1,1,1,1,1,21,7,3,21,7,3,"CEAAABADABEDA","ADEBDBDBABDBC","CADDECAAADCBA","BBDDCCBAACCCB",1,1,0,"63244592112",1.1904761905,"0.447245",0.353987,274.625221,19.502334,1.1904761905,0.137083,0.542826,257.626269,30.339809,1,0,NA,1,NA,".",".",".",".",".",".",".",".","B","B",".",".","B","A","B","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H","A","A","A","A","D","D","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".","B","A",2,3,3,3,3,2,4,4,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61432990,1,1,1668292,12,52282042,1,1,1,1,1,13,6,1,13,6,1,"DCCDDCCBAABED","AECACDBBAAEAB","ADCDDACADEBAC","DECAEBACBEAAD",1,1,0,"63244592112",1.2,"-1.279198",0.590634,179.50967,32.540013,1.2,-0.51886,0.624994,220.964088,34.93237,1,1,5.4,5,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","B","B","C","A","A","A","A","C","D","B","A","B","A","B","A","C","C","A","A","B","A","A","A","A","B","B","A","A","B","C","B",3,3,3,3,3,3,3,4,2,1,2,4,3,4,2,2,4,4,3,4,4,4,4,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61432990,1,1,1668292,12,52282043,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61432990,1,1,1668292,12,52282044,1,1,1,1,1,8,1,3,8,1,3,"AEDCCBCACEABB","BDDBEBBCDAEBD","CDBDECABBBEAC","CCCBCBBBBBBBB",1,1,0,"63244592112",1.2,"0.511401",0.347118,278.159791,19.123898,1.2,-0.324837,0.819246,231.808485,45.789566,1,1,4.65,4,1.2,"B","B","A","D","A","A","A","A","A","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","A","B","A","B","A","A","A","A","H","B","A","A","A","B","D","D","D","C","C","C","C","B","B","B","A","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,4,4,4,3,2,2,2,3,3,3,4,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,0,1,0
