"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325222,2,61449172,1,1,1542226,12,52605025,1,1,1,1,1,15,1,4,15,1,4,"AEBCBECDCCABE","BACEDECAABCED","CADBEDACAAAAB","BBEBBDCAADBEA",1,1,0,"63252222112",1.619047619,"0.663538",0.3267,286.54153,17.999002,1.619047619,-0.296364,0.741175,233.399907,41.425996,1,1,4.68,4,1.619047619,"A","B","A","A","A","A","A","B","B","A","A","A","B","C","D","A","B","B","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","A","D","D","B","B","C","B","B","B","B","B","B","B","B","A","C","B","B","B","B","C","A",1,2,2,2,3,3,2,1,1,4,4,3,3,2,3,3,3,3,3,3,3,3,4,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1542226,12,52605105,1,1,1,1,1,13,6,1,13,6,1,"CAEEADDBDBECA","DEBCDACACEABE","DBCEBAACBEABB","DAABCDABCCDAB",1,1,0,"63252222112",1.619047619,"0.762671",0.3322,292.0031,18.302015,1.619047619,0.789265,0.537981,294.078239,30.06901,1,1,4.66,4,1.619047619,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","A","A","A","C","C","A","A","B","B","B","B","B","B","D","B","B","C","A",1,1,2,1,3,1,1,1,2,4,3,4,4,4,4,2,2,4,4,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1542226,12,52605106,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAEB","EBEBCADBABEBA","BCBAAAADBECAA","CACECAAABACBB",1,1,0,"63252222112",1.619047619,"1.559366",0.392232,335.895707,21.60938,1.619047619,1.464864,0.377718,331.83904,21.111538,1,1,4.96,4,1.619047619,"A","B","A","A","B","A","A","A","B","A","A","A","A","D","D","B","B","B","B","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","B","B","B","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,3,2,2,2,2,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1542226,12,52605107,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325222,2,61449172,1,1,1542226,12,52605108,1,1,1,1,1,7,7,1,7,7,1,"CDAAAECDDEAEE","DEECDACACEABC","DDBBECCBCDCBA","BEDBBBABDDECC",1,1,0,"63252222112",1.619047619,"0.705154",0.356941,288.834295,19.66508,1.619047619,1.094675,0.46938,311.148315,26.234741,1,1,5.47,5,1.619047619,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","B","A","B","B","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,2,1,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1542226,12,52605109,1,1,1,1,1,1,1,2,1,1,2,"BEECCCBACABBD","AEADCABCBACBB","CCCDDDABCCEAB","ADDCBDACCBECD",1,1,0,"63252222112",1.619047619,"1.030869",0.332403,306.77903,18.313199,1.619047619,1.261837,0.357948,320.491388,20.006547,1,1,5.76,6,1.619047619,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","B","B","B","B","C","A","B","B","B","B","D","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","B","B","A","D","B","B","B","B","B","B","A","A","A","B","B","B","C","B","B","B","B","C","A",2,2,2,2,3,1,4,2,2,1,4,3,3,3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1542226,12,52605110,1,1,1,1,1,19,5,1,19,5,1,"AAACACDBCDECA","BEDCCCCDCABDD","DCDBAA*ACCDBC","CBCACDDCABCDA",1,1,0,"63252222112",1.619047619,"1.020502",0.361963,306.207877,19.941759,1.619047619,1.104764,0.37891,311.712213,21.178162,1,1,5.38,5,1.619047619,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","A","A","A","A","A","A","B","A","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","A","C","B","D","C","A","D","C","C","C","D","B","C","B","C","B","B","D","B","B","A","B","C","A",2,1,1,1,1,1,1,3,2,4,3,4,1,2,2,2,1,3,2,3,2,3,3,1,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1542226,12,52605111,1,1,1,1,1,6,6,7,6,6,7,"BCDEDCBABCDE.","DCBABCDCBABCD","CBCEADBDBEAAB","DAACECDACEBAA",1,1,0,"63252222112",1.619047619,"-1.39492",0.549838,173.134156,30.292424,1.619047619,1.170215,0.470636,315.370421,26.304942,1,1,7.18,8,1.619047619,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","B","B","A","A","A","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B",".","B","B","D","A","C","A","A","A","A","B","A","C","B","B","D","C","C","A","C","B","B","B","B","B","B",".","C","C","B","B","A",1,2,2,2,2,2,1,1,2,1,3,3,3,1,2,2,4,2,3,3,3,3,3,3,NA,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325222,2,61449172,1,1,1542226,12,52605112,1,1,1,1,1,10,3,5,10,3,5,"BCBBDBDCBADBC","EABDACDACDECD","EABDCBACDBDAC","BBDBBAAAACDEB",1,1,0,"63252222112",1.619047619,"1.081957",0.353375,309.59364,19.468617,1.619047619,1.379871,0.381321,327.088583,21.312918,1,1,3.71,2,1.619047619,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","B","A","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","D","C","D","B","B","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",1,2,2,2,3,2,2,4,3,4,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1542226,12,52605113,0,1,1,1,1,19,5,1,19,5,1,"DAECECDBCDECA","DEDCCCBACEBEC","BBCADEACCEAEE","DCBECEBDABEBD",1,1,0,"63252222112",NA,"1.127401",0.346635,312.097302,19.097288,NA,-0.75397,0.712062,207.823243,39.798803,1,1,NA,1,NA,"A","D","A","A","A","A","A","E","B","B","B","A","A","D","E","A","A","A","A","C","B","B","A","B","B",".","C","B","C","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","B","A","B","D","C","D","B","A","D","B","B","C","C","C",".","D","D","B",".","C","A","B","C","C","C","A",1,1,1,1,3,2,2,4,3,4,2,4,1,3,3,2,2,2,NA,1,1,3,NA,2,4,3,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52637082,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325222,2,61449172,1,1,1645010,12,52637083,1,1,1,1,1,1,1,2,1,1,2,"CEDCCDCACAABE","AAAAEAABDCBBB","DBCDACABAAEAA","BCDCBDACCABDD",1,1,0,"63252222112",1.0322580645,"0.369563",0.386905,270.345458,21.315898,1.0322580645,0.821488,0.398738,295.879258,22.286395,1,1,4.95,4,1.0322580645,"A","B","A","A","A","A","B","B","B","B","A","A","A","C","E","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","B","B","B","C","C","C","C","B","B","B","B","C","B","B","B","C","B","B","A","A",1,2,3,3,3,3,3,1,4,4,2,3,3,2,2,2,2,3,3,3,3,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52637084,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADBAED","CDAAABBDDBACB","ABAACAAACCBBC","AABBBCCAABBAA",1,1,0,"63252222112",1.0322580645,"1.384454",0.387565,326.259217,21.352259,1.0322580645,0.107085,0.570537,255.949611,31.888641,1,1,5.61,6,1.0322580645,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","C","B","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","C","C","B","B","C","C","C","C","B","C","B","C","C","C","C","C","D","B","B","C","A",2,2,2,3,2,1,2,2,2,3,3,3,3,2,2,2,2,3,2,3,2,2,2,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52637085,1,1,1,1,1,18,4,7,18,4,7,"DAAEDECAABAEB","CCAAABDBDBDCB","CAAADAAABDBDC","ECABECAAABBAA",1,1,0,"63252222112",1.0322580645,"0.502973",0.340615,277.695464,18.765626,1.0322580645,0.674029,0.447319,287.637431,25.0017,1,1,5.2,5,1.0322580645,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","*","A","B","B","B","A","B","A","D","A","A","A","A","B","B","C","D","C","B","B","C","C","C","C","B","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,2,3,4,3,3,3,2,2,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52637086,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EABBCCDBDCECB","CEEAAACBDCCDE","CBCEAEABAEABC",1,1,0,"63252222112",1.0322580645,"1.774222",0.406348,347.732846,22.387078,1.0322580645,0.784123,0.653859,293.790841,36.545702,1,1,5.11,5,1.0322580645,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B",".","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",1,2,3,3,3,3,2,1,4,4,4,3,NA,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52637087,1,1,1,1,1,6,6,7,6,6,7,"CCBCCCCBBCEEC","ADADABDCCABEA","EBCDDEABDACBB","CCACACDCDBBDA",1,1,0,"63252222112",1.0322580645,"-0.554429",0.463398,219.439632,25.530154,1.0322580645,-0.281253,0.583749,234.244496,32.627091,1,1,5.53,6,1.0322580645,"B","B","A","C","A","A","A","C","B","A","B","B","B","B","D","A","A","C","A","C","A","B","B","B","B","B","D","D","A","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","B","B","C","C","D","A","C","C","B","C","D","B","B","B","B","B","C","B","D","C","B","B","C","A",1,1,3,1,3,1,2,2,3,3,4,4,2,2,3,2,1,3,3,3,3,3,2,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52637088,1,1,1,1,1,4,4,5,4,4,5,"BECABCBBAEDAA","ABCACEBACBEBC","ABCEDACAADECC","CDBADCDAABACE",1,1,0,"63252222112",1.0322580645,"-1.638872",0.594828,159.69402,32.771075,1.0322580645,-1.011752,0.693367,193.415206,38.753896,1,1,2.77,1,1.0322580645,"A","C","B","D","A","A","A","E","B","B","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52637089,1,1,1,1,1,3,3,4,3,3,4,"ACDADBDCAABCB","BAAEDBCADBAAB","DCDABBCDCADBC","CCBBAAABCACDE",1,1,0,"63252222112",1.0322580645,"0.30967",0.315542,267.045752,17.38427,1.0322580645,-0.213233,0.769114,238.046292,42.987572,1,1,5.75,6,1.0322580645,"A","B","A","C","A","A","A","A","B","A","B","A","A","D","D","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","B","C","B","C","B","B","A","A","B","B","B","B","B","C","B","A","B","C","A",1,2,3,2,3,2,2,2,3,4,4,3,2,3,2,3,3,4,4,3,3,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52637090,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325222,2,61449172,1,1,1645010,12,52637091,1,1,1,1,1,2,2,3,2,2,3,"ABDDDBCADBDCD","CEBDAECCABCCD","ABDBCDABCCDAB","ADDCBEAADADCD",1,1,0,"63252222112",1.0322580645,"-1.435693",0.612111,170.887835,33.723253,1.0322580645,-0.063249,0.635837,246.429247,35.53841,1,1,4.75,4,1.0322580645,"B","B","A","B","A","A","A","E","B","B","A","A","B","E","B","C","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","A","C","C","C","C","C","C","C","B","C","B","B","C","B","B","C","B","B","B","A","A",3,3,3,3,3,2,2,4,4,1,3,2,2,2,2,2,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52637092,1,1,1,1,1,20,6,2,20,6,2,"BCADBDADAECBD","CBADBDCBDAEBD","CBCECBAABDABD","ACDADBADCBEBC",1,1,0,"63252222112",1.0322580645,"-1.610348",0.617855,161.265503,34.03971,1.0322580645,0.260535,0.520812,264.526289,29.109395,1,1,4.02,3,1.0322580645,"B","C","A","C","A","A","A",".",".",".",".",".","B","D","F","A","A","A","A","A","A","B","B","B","B","A","D","B","C","A","D","A","B",".","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","D","C","C","C","D","C","D","D","C","C","C","C","D","D","D","D","D","D","D","C","A",1,1,1,1,1,1,1,1,2,4,3,2,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52645438,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","DBAACDDCACCBB","CBCECBADBECBA","ABDCCEACCBCBD",1,1,0,"63252222112",1.0322580645,"1.546605",0.386235,335.19266,21.278985,1.0322580645,0.727239,0.45596,290.611462,25.484666,1,1,4.01,3,1.0322580645,"B","C","A","C","A","A","A","C","*","B",".",".","*","E","A","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","C","D","D","D","C","C","D","C","C","C","C","A","A","B","C","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,3,2,1,2,2,2,2,4,4,3,2,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52645439,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325222,2,61449172,1,1,1645010,12,52648389,1,1,1,1,1,9,2,4,9,2,4,"EEACECACBCCCB","BAAEAEBADCAAD","ACDECDACCBABA","CCDABEADBDBBC",1,1,0,"63252222112",1.0322580645,"1.02041",0.345294,306.202808,19.023408,1.0322580645,1.673009,0.319629,343.472749,17.864809,1,1,5.53,6,1.0322580645,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","B","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","C","A","A","A","A","B","D","D","B","B","C","C","C","C","C","C","B","C","B","C","B","C","C","B","C","C","B",1,2,2,2,2,1,1,1,2,4,4,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52648390,1,1,1,1,1,16,2,5,16,2,5,"EEDBEEDCBEAAB","EBABDACCCEACA","BEDDECDABBEAD","EBDDCAAAADABC",1,1,0,"63252222112",1.0322580645,"0.162096",0.479529,258.915404,26.418865,1.0322580645,-0.119524,0.533825,243.283906,29.836722,1,1,5.03,5,1.0322580645,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","D","C","D","D","C","D","A","A","A","A","A","A","A","B","A","A","A","B","B","A","B","C","A",2,3,3,3,3,3,2,4,3,4,4,2,1,4,4,4,4,4,4,4,3,4,4,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52648391,1,1,1,1,1,11,4,6,11,4,6,"DAAEBECABCAAB","BABBECBBDBACB","DABEBCABBDBDE","DBC*AEABCABCE",1,1,0,"63252222112",1.0322580645,"0.175886",0.333502,259.675141,18.373747,1.0322580645,0.021383,0.64719,251.159527,36.172956,1,1,5.32,5,1.0322580645,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","C","B","B","B","B",".","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","A","D","A","D","A","B","C","C","C","B","A","B","B","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,3,4,1,4,1,4,4,3,2,2,2,3,4,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52648392,1,1,1,1,1,3,3,4,3,3,4,"BDAECACBDDAED","BCADCBCDABCDB","ABDCCADBB.DCC","ABDBCECBCEAAC",1,1,0,"63252222112",1.0322580645,"-1.097521",0.577426,189.518867,31.81234,1.0322580645,-0.328755,0.747696,231.589499,41.79047,1,1,4.32,3,1.0322580645,"A","C","A","A","A","A","B","B","B","B","A","A","A","E","C","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","C","A","A","C","C","C","C","B","B","C","C","B","B","A","B","B","B","B","B","B",2,2,3,3,3,3,1,1,1,4,3,4,4,2,2,2,2,3,3,2,2,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52648393,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAEECD","EEDCCAACBCCBB","EDCDECCBDBACA","ABDEBDBCCAEDD",1,1,0,"63252222112",1.0322580645,"1.599559",0.385981,338.110074,21.264991,1.0322580645,2.039603,0.344026,363.962541,19.228414,1,1,4.93,4,1.0322580645,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","C","D","C","C","C","C","C","B","C","A","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,4,4,4,4,3,1,2,2,2,2,2,3,2,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52648394,1,1,1,1,1,5,5,6,5,5,6,"EABCACBBBCECA","EEBCECABDEECB","DADABAACBBDCC","DCCECDBCAEBBC",1,1,0,"63252222112",1.0322580645,"0.624992",0.392255,284.417901,21.610647,1.0322580645,0.731163,0.578553,290.830783,32.336674,1,1,5.51,6,1.0322580645,"B","C","A","A","A","A","A","A","B","B",".",".",".","A","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","B","D","A","C","A","A","B","B","C","B","A","A","A","A","A","A","B","B","A","A","A","C","A",2,2,3,3,3,2,3,2,4,1,3,4,4,3,3,2,3,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649556,1,1,1,1,1,1,1,2,1,1,2,"AECDDCBACABBD","EEDCEDDCDCBDB","DABBECACADAEE","DEDCBBACABBBC",1,1,0,"63252222112",1.0322580645,"0.37839",0.40885,270.831768,22.524921,1.0322580645,0.171662,0.47404,259.55897,26.495199,1,1,4.83,4,1.0322580645,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","A","D","A","C","B","C","D","C","D","C","B","B","A","A","B","B","B","A","A","A","A","C","A",1,2,3,3,3,3,3,1,4,1,3,3,2,1,2,1,2,3,3,4,4,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
