"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325226,2,61432533,1,1,1518463,12,52481748,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","DEDCDCCACEBBE","CDADECDBBEDAA","CACBBCDBADDAC",1,1,0,"63252262112",1.25,"1.887753",0.397861,353.987651,21.9195,1.25,1.591326,0.299813,338.907296,16.757247,1,1,4.35,3,1.2903225806,"B","C","A","C","A","A","A","E","A","A","B","B","B","D","C","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","A","A","B","A","B","D","C","A","A","A","C","A","C","A","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","B","C","C","A",1,2,3,3,3,2,3,1,3,1,4,3,2,2,2,2,3,3,3,3,3,3,2,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52481749,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61432533,1,1,1518463,12,52481750,1,1,1,1,1,15,1,4,15,1,4,"BEDDBCCACECBC","BADEDDCADCAED","ADCADDAAABDCC","CDADABCAAEBBC",1,1,0,"63252262112",1.25,"1.307015",0.346828,321.992842,19.107921,1.25,-0.008348,0.648669,249.497792,36.25562,1,1,4.56,4,1.2903225806,"A","B","A","C","A","A","A",".","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","A","A","A","B","A","B","B","A","A","A","B","A","A","B","B","A","A","A","B","A",2,3,3,3,3,3,2,4,3,1,1,4,4,3,4,3,3,4,4,4,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52481751,1,1,1,1,1,12,5,7,12,5,7,"EAAAB.DBBDBCD","BDAADEDBDAEAB","CEDBAABCDDCBC","DCDDEADBDBDCA",1,1,0,"63252262112",1.25,"-0.151973",0.440029,241.612286,24.242677,1.25,0.106044,0.584176,255.891427,32.650957,1,1,5.94,6,1.2903225806,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","C","B","B","B","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A",".","B","A","B","A","A","A","D","A","B","D","D","B","C","C","C","C","C","B","A","B","B","A","B","B","A","C","B","A","C","A",2,2,2,3,3,3,4,1,2,4,4,3,2,2,2,2,2,3,4,3,3,4,3,3,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52481752,1,1,1,1,1,20,6,2,20,6,2,"EAEACADBDEECB","EEADCECAAABBB","CDAEBDABBBECB","DCDDDBCCAEEAA",1,1,0,"63252262112",1.25,"0.868135",0.363625,297.813467,20.033324,1.25,0.441318,0.470231,274.630671,26.282305,1,1,5.26,5,1.2903225806,"A","D","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","C","C","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","B","D","B","A","B","A","A","A","D","A","D","A","B","B","D","D","D","B","C","B","B","B","C","C","C","B","B","B","D","A",2,2,3,3,3,2,1,1,4,1,4,4,3,3,1,1,1,3,2,3,3,3,2,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52481753,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABBABCA","DDBBDBDCBACBE","DDAEECCCCDBDA","CDBACDBDDEBCB",1,1,0,"63252262112",1.25,"0.752395",0.369809,291.436961,20.374021,1.25,0.936026,0.445113,302.281053,24.878402,1,1,7.62,8,1.2903225806,"A","D","A","A","A","A","B","B","B","B",".",".",".","E","E","B","A","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","B","B","A","B","B","A","D","D","B","B","A","A","A","A","A","A","B","B","A","A","A","A","D","A","A","C","A",2,1,3,3,3,3,2,2,1,4,4,3,3,4,4,4,4,4,4,3,3,4,4,4,4,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52482953,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61432533,1,1,1518463,12,52482954,1,1,1,1,1,3,3,4,3,3,4,"DCEBEEDCDBBAE","EAEEDECAADAED","DDADCDAACBCCD","CDEECDAADDCBD",1,1,0,"63252262112",1.25,"0.136158",0.330896,257.486392,18.230173,1.25,-0.010353,0.71822,249.385728,40.142988,1,1,4.45,3,1.2903225806,"B","C","A","A","A","A","A","E","B",".",".",".","B","B","C","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","B","A",".","B","*","A","A","A","A","D","A","C","B","D","B","C","B","B","C","C","B","B","B","B","B","C","B","C","B","C","B","C","A",2,3,3,3,3,1,4,1,3,2,4,3,2,3,3,2,2,3,3,3,3,3,2,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52482955,1,1,1,1,1,6,6,7,6,6,7,"EBDBCEDBDCACA","CDAAABBCCAEEA","EACEAABDBAEDB","DAAAECDAAECCA",1,1,0,"63252262112",1.25,"1.095377",0.396183,310.332992,21.827054,1.25,0.850379,0.46032,297.494043,25.728356,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","A","B","A","A","D","F","B","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B",".","B","C","B","A","B","C","A","B","B","B","A","B","B","C","A",2,1,2,1,2,1,NA,NA,NA,NA,NA,3,3,3,NA,3,2,3,4,3,2,4,3,3,3,4,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52482956,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EAACADDBCDECA","AEEACDCDBAABD","EDDACAACAEACC",1,1,0,"63252262112",1.25,"2.12916",0.425734,367.287574,23.455118,1.25,0.536749,0.667933,279.964532,37.33233,1,1,5.35,5,1.2903225806,"B","B","A","A","A","A","A","E","B","A","B","A","B","D","E","A","B","B","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B",".",".",".","A","A","C","A","A","C","A","C","A","D","A","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,2,3,3,3,3,1,3,1,4,4,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52482957,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDAAACB","AEDCDCCACEBDE","EAACBCAAADDDA","DBCDBCDBADEEA",1,1,0,"63252262112",1.25,"1.410664",0.380091,327.703214,20.940491,1.25,0.692551,0.582178,288.672669,32.539284,1,1,3.35,2,1.2903225806,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","B","C","A","D","A","B","B","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,3,1,4,4,3,3,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52482958,1,1,1,1,1,1,1,2,1,1,2,"EEDABAAACDCBD","CEECBDDBBACBB","BCCBBDABDEEAC","ACDEBAACCEEBA",1,1,0,"63252262112",1.25,"0.356561",0.374381,269.629135,20.625908,1.25,1.445127,0.303929,330.735893,16.987299,1,1,4.66,4,1.2903225806,"B","C","A","C","A","A","A","E","B","A","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","B","B","B","C","C","C","C","A","C","A","B","C","B","D","C","B","B","B","C","A",3,3,3,3,3,2,2,3,3,1,2,3,3,2,2,2,2,4,2,4,3,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52482959,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDEDACEABC","ECCEBDDCBABDC","DBCAEBDBAEAAD",1,1,0,"63252262112",1.25,"1.684758",0.38309,342.803974,21.105716,1.25,1.15806,0.388724,314.69105,21.726689,1,1,5.65,6,1.2903225806,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","B","B","B","B","B","B","B","A","A","B","C","B","B","C","A","D","B","B","C","B",3,3,3,2,3,1,3,4,4,4,2,3,3,3,3,3,3,4,4,3,2,3,3,2,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52482960,1,1,1,1,1,11,4,6,11,4,6,"BABEBECADBCEB","EBECAADBDCECB","CBEDBAAABECEC","EBCEAAABBCEBA",1,1,0,"63252262112",1.25,"0.815434",0.32976,294.909991,18.167587,1.25,0.975346,0.415727,304.478739,23.23595,1,1,5.52,6,1.2903225806,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","A","D","A","B","C","C","C","C","B","A","A","B","B","B","C","C","A","A","B","C","A",2,2,3,3,3,3,3,2,4,1,4,4,3,2,2,2,2,3,4,4,3,3,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52482961,1,1,1,1,1,13,6,1,13,6,1,"ECEBBDDBDBECE","EEDCEABACAABD","EECEAAAABACCB","DBBDCDABABEEA",1,1,0,"63252262112",1.25,"0.731239",0.310239,290.271406,17.09211,1.25,0.925111,0.417162,301.670988,23.316155,1,1,5.65,6,1.2903225806,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","B","C","B","B","B","B","C","C","C","B","B","D","B","B","B","A","A","B","B","B","B","A","A","B","D","A","A","A","A","B","A","C","A","C","A","A","C","B","C","C","B","B","B","C","A","A","C","C","D","A","B","C","A",2,3,3,3,2,3,2,1,3,1,3,4,4,2,3,2,2,3,3,3,2,4,4,2,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52482962,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBB","BDBEDBDCBCDCC","BBCCBCDBACEAC","DBDEDBCBDACCC",1,1,0,"63252262112",1.25,"2.255711",0.4442,374.259694,24.472472,1.25,1.263435,0.376154,320.580704,21.024123,1,1,5.56,6,1.2903225806,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","A","C","D","D","B","C","D","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,1,3,3,3,2,2,1,3,4,4,3,2,1,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483036,1,1,1,1,1,9,2,4,9,2,4,"CEECCECCBECBB","EABEDECADBCEB","ABDEBDBCAEECD","CDADCCAACDBAC",1,1,0,"63252262112",1.25,"0.972397",0.335709,303.557611,18.495338,1.25,1.058709,0.536349,309.138092,29.977794,1,1,4.49,3,1.2903225806,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","F","A","A","B","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","A","D","A","A","B","D","D","C","A","A","B","B","B","B","B","C","B","A","A","C","A",1,1,2,2,3,1,3,1,3,1,4,4,4,3,1,1,2,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483037,1,1,1,1,1,16,2,5,16,2,5,"EEEDCADCBDCEE","ECACAADBCDBCA","BADDBEACCBECA","DCDABAACACDDA",1,1,0,"63252262112",1.25,"1.201781",0.357378,316.195147,19.689156,1.25,1.416088,0.339805,329.112836,18.992492,1,1,6.8,7,1.2903225806,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","B","B","B","B","B","B","C","B","C","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","A","A",2,2,3,2,2,2,2,1,3,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483038,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483039,1,1,1,1,1,2,2,3,2,2,3,"DEAECAACBCBBB","BDBEDEDCBADBC","ABDCBDCCABEBD","BBDCCDCCDBDBB",1,1,0,"63252262112",1.25,"1.495541",0.352725,332.379373,19.432806,1.25,1.191973,0.42953,316.586527,24.007432,1,1,6.02,7,1.2903225806,"A","D","A","A","A","A","A","C","A","A","A","A","B","F","F","B",".","C","C","C","A","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","C","C","B","D","C","A","D","A","A","C","D","D","D","A","A","B","C",".","C","D","D","D","A","B","C","B",2,NA,3,3,3,1,2,4,3,1,4,4,4,2,1,1,1,4,4,3,2,NA,2,1,1,1,4,3,3,3,1,0,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483040,1,1,1,1,1,9,2,4,9,2,4,"CEEEECBCBECAB","EACEDBCADCADD","BBDECDBCBECCB","CBADDEACBDBEC",1,1,0,"63252262112",1.25,"0.779904",0.341554,292.952524,18.817358,1.25,0.879105,0.496116,299.099606,27.729078,1,1,5.02,5,1.2903225806,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","B","B","A","B","A",".","A","A","B","A","A","A","C","D","D","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483041,1,1,1,1,1,19,5,1,19,5,1,"ABCBBBDACAECD","AEDCBEBDCECCB","BDDDAABCDCCAC","DBBDCDDBAAECE",1,1,0,"63252262112",1.25,"0.047535",0.410938,252.603853,22.639956,1.25,0.845036,0.433287,297.19541,24.217419,1,1,4.73,4,1.2903225806,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","B","C","B","C","C","B","B","B","B","B","C","B","B",".","D","B","B",".","A","B","A","A","B","B","A","A","B","D","B","A","A","A","B","A","B","A","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A",3,2,3,2,3,3,2,1,2,1,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483042,1,1,1,1,1,12,5,7,12,5,7,"BBBAECACBDADA","BEAAADDCCDAAE","ADDBCABAAABCC","ABABBDBAADEAE",1,1,0,"63252262112",1.25,"-1.051404",0.5513,192.059608,30.372971,1.25,-0.685107,0.681226,211.672156,38.075307,1,1,6.09,7,1.2903225806,"A","C","A","C","A",".",".","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","C","A","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483043,1,1,1,1,1,3,3,4,3,3,4,"BDEDDBDCBBABC","BAAEDECADCAED","BCDACACBDDBCC","DEBDDDCADBDBD",1,1,0,"63252262112",1.25,"1.524128",0.361905,333.954327,19.938563,1.25,-0.175629,0.819601,240.148067,45.809408,1,1,5.41,5,1.2903225806,"B","C","A","C","A","A","A","C","A","A","B","B","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","B","B","B","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",2,2,3,3,3,2,2,4,4,4,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483044,1,1,1,1,1,5,5,6,5,5,6,"EABDACDDADECA","EBEDCADBDBECB","DBDCBAACACEBC","DACEDADBBAEDC",1,1,0,"63252262112",1.25,"1.549182",0.378832,335.334636,20.871129,1.25,1.178508,0.421125,315.833937,23.537657,1,1,4.89,4,1.2903225806,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","A","B","A","B","D","C","A","A","A","B","C","B","A","D","A","C","C","D","C","C","B","B","C","C","B","C","C","C","B","A","A","D","A",1,2,3,2,3,3,2,3,2,1,4,4,2,2,1,2,2,3,3,2,2,3,2,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483045,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483046,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483047,1,1,1,1,1,5,5,6,5,5,6,"EABCDCDABDECA","AAEBDCABDBEDA","ECDEAAABACDAB","ACCEAEDABEBEB",1,1,0,"63252262112",1.25,"0.95476",0.386209,302.585929,21.277553,1.25,2.707379,0.235641,401.286096,13.170524,1,1,6.11,7,1.2903225806,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","C","C","C","D","C","D","B","B","B","B","A","B","B","B","B","B","A","A","D","B","A","A","A","D","D","B","A","B","A","B","C","C","C","D","B","C","B","C","B","B","C","A","B","A","B","A","A",2,3,3,3,3,3,4,4,2,1,2,4,3,2,2,2,1,3,2,3,2,3,3,2,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483048,1,1,1,1,1,19,5,1,19,5,1,"EBCAAADBBBCED","ABCCDABACEAED","BDECAABCAABAC","DCBEDCDCBAADA",1,1,0,"63252262112",1.25,"-0.006278",0.377752,249.639114,20.811628,1.25,-0.587166,0.735805,217.146306,41.125854,1,1,6.09,7,1.2903225806,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","D","A","D","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","A","C","A",1,2,3,3,3,2,4,1,4,1,4,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1518463,12,52483049,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
