"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324685,2,61470119,1,1,1621123,12,52364965,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACECBD","BDBEDBDBBCDBC","DECCDDABAEEAA","CDBECDCCDDCEC",1,1,0,"63246852112",1.1111111111,"1.60567",0.348998,338.44675,19.227473,1.1111111111,1.293592,0.391651,322.266249,21.890286,1,1,5.1,5,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","A","A","A","B","B","D","B","B","C","D","A","B","B","A","A","B","B","B","A","B","B","A","D","A","A","B","B","B","C","D","D","C","B","D","D","D","D","D","B","D","D","D","C","B","C","C","B","C","C","C","A",3,3,3,3,3,3,2,3,4,4,3,3,1,1,1,1,1,3,1,1,1,2,3,2,2,3,2,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52364966,1,1,1,1,1,9,2,4,9,2,4,"ADDEDACABAADC","CBCAAEAABBAEE","AEACAEAADEEAC","AABACAAABCABA",1,1,0,"63246852112",1.1111111111,"-0.756111",0.571912,208.328292,31.508555,1.1111111111,-0.704688,0.752882,210.577728,42.080328,1,1,4.93,4,1.25,"A","C","A","A","A","A","A","C","B",".",".",".",".","C","B","A","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B",".","A","B","A","B","A","B",".","D","A","A","A","A","B","C","A","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,3,2,3,1,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52364967,1,1,1,1,1,2,2,3,2,2,3,"CEDCEEBBBDDAB","ADCEDBDCACECC","CBDDBEBDCCABD","DADCCEBADCBEB",1,1,0,"63246852112",1.1111111111,"0.381939",0.368283,271.027294,20.289949,1.1111111111,0.203067,0.636514,261.314268,35.576249,1,1,2.98,1,1.25,"B","C","A","C","A","A","A","B","B","B","A","A","A",".",".","A","C","C","C","C","C","B","A","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","C","D",".","C","C","C","B","B","B","B","B","D",".",".",".",".",".",".",".",".",".","C",".",1,3,3,3,3,3,3,3,4,NA,3,2,2,3,3,3,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52364968,1,1,1,1,1,8,1,3,8,1,3,"EEBCEACDCBCBA","DCABCEDCABACC","AAADCBDCBEEEA","ABECCCDACEDCC",1,1,0,"63246852112",1.1111111111,"-0.189232",0.387942,239.559563,21.373029,1.1111111111,-0.501974,0.745437,221.907886,41.664209,1,1,4.45,3,1.25,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","A","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","A","D","D","D","A","B","C","B","B","B","A","A","B","B","A","D","C","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,2,3,3,3,4,4,3,3,4,1,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52364969,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61470119,1,1,1621123,12,52364970,1,1,1,1,1,16,2,5,16,2,5,"DAEBBEACDADCA","BEABBDCABBEBD","CBDCAABDABEDC","ABAEADBDBCCAE",1,1,0,"63246852112",1.1111111111,"-1.593737",0.613519,162.180659,33.800825,1.1111111111,-0.590148,0.549778,216.979635,30.728372,1,1,4.9,4,1.25,"A","C","A","C","A","A","A","C","B","B","A","B","B","F","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","B","B","D","A","A","B","A","C","D","D","B","C","A","C","B","A","A","D","A","A","A","B","B","A","C","B","B","A","A","C","B",2,3,3,3,3,3,3,4,4,2,3,4,2,3,4,4,1,4,4,4,3,3,4,2,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52364971,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61470119,1,1,1621123,12,52364972,1,1,1,1,1,10,3,5,10,3,5,"ABDCABCABBCBA","AAAABCDABBDCD","ECDBCDCADAACB","BDAAAAABACDBC",1,1,0,"63246852112",1.1111111111,"-0.783233",0.586748,206.83405,32.32592,1.1111111111,1.239513,0.466459,319.243648,26.071479,1,1,4.23,3,1.25,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","B","C","C","C","A","A","B","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","A","B","D","D","A","C","B","B","C","C","B","A","A","B","C","C","C","B","D","B","B","C","B","A",2,2,3,3,3,1,1,2,4,4,1,2,3,3,2,2,3,4,4,3,2,2,2,3,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365040,1,1,1,1,1,20,6,2,20,6,2,"DACABEDBBBDCB","CEECCEDABDCEB","DBB*CACBDAEAA","DCDBEEADCEECA",1,1,0,"63246852112",1.1111111111,"0.04742",0.402925,252.597517,22.198493,1.1111111111,-0.563064,0.563818,218.493423,31.513101,1,1,5.87,6,1.25,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","C","C","C","B","A","A","A","D","A","D","B","C","C","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","B","D","A","D","B","A","B","B","B","B","A","B","B","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,4,3,4,3,3,3,3,4,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365041,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBBDDE","BADCADCDCECDB","DACBECCABABEA","EEEBADCCBEEEE",1,1,0,"63246852112",1.1111111111,"0.164343",0.387521,259.039199,21.349835,1.1111111111,0.029579,0.549093,251.61762,30.690086,1,1,4.03,3,1.25,"B","B","A","F","A","A",".","A","A","A","A","A","A","D","F","B","B","B","B","C","B","A",".","B","B","A","C","C","B","B","C","A","A","A","A","A","A","B","B","A","A","A",".","A",".","A","A","A","B","A","D","A","C","B","A","A",".",".",".","A",".","B","B","B","C","B","C","B","C","B","D",".",2,2,2,2,3,2,2,1,4,1,3,3,4,4,NA,NA,NA,4,NA,3,3,3,2,3,2,3,2,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365042,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EBECAADBDBECB","DDBADDADBECCA","DCCEADDABEDEB",1,1,0,"63246852112",1.1111111111,"1.409735",0.363249,327.652032,20.012609,1.1111111111,2.73002,0.235114,402.551554,13.141069,1,1,4.59,4,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","B","A","A","B","A","B","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","C","C","D","C","C","D","B","C","B","C","B","B","A","B","D","A","B","D","A",1,1,2,1,2,2,1,1,3,1,4,2,2,1,2,2,1,3,2,3,2,3,3,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365043,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365044,1,1,1,1,1,17,3,6,17,3,6,"ACCBABDDABABC","AAEBCBDBCBBCB","BBABCADDAADAC","BDCCBCABCBCBA",1,1,0,"63246852112",1.1111111111,"-0.119898",0.412822,243.379406,22.743752,1.1111111111,-0.496202,0.644418,222.230496,36.018022,1,1,3.43,2,1.25,"B","D","A","C","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","B","B","A","C","B","*",".","D","A","B","B","A","A","A","A","A","A","B","B","A","D","A","A","A","B","B","C","C","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,3,3,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,1,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365045,1,1,1,1,1,5,5,6,5,5,6,"EAACABDDBDECD","EACBAACBDBDBB","DCDEDABBCCCEA","EACEDDAABEABB",1,1,0,"63246852112",1.1111111111,"0.605682",0.341837,283.354048,18.83295,1.1111111111,1.529557,0.464874,335.454882,25.98289,1,1,4.01,3,1.25,"A","C","A","A","A","A","B","C","B","A","B","A","B","D","F","A","B","C","B","C","C","A","B","A","B","A","D","B","B","A","B","B","B","A","A","A","A","B","B","A","C","B","A","D","B","A","A","A","B","B","D","A","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,2,3,3,2,2,4,1,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365046,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDDAEED","AEDCDEBACEEEB","EDABACDDBDEAA","CEEBAEDAACEED",1,1,0,"63246852112",1.1111111111,"1.018243",0.354551,306.083421,19.533407,1.1111111111,0.593253,0.532369,283.122672,29.755343,1,1,4.76,4,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","A","A","B","B","D","B","C","B","D","A","B","A","B","B","A","A","B","A","B","B","A","D","B","A","A","A","C","A","D","C","D","D","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,3,4,1,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365047,1,1,1,1,1,4,4,5,4,4,5,"EADEBECBCCAAC","ADBACBCCCDABD","ABCADACABDEAA","ADDBBABDACBBC",1,1,0,"63246852112",1.1111111111,"-0.454595",0.438831,224.939823,24.176675,1.1111111111,0.393455,0.540839,271.955497,30.228751,1,1,4.14,3,1.25,".","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","C","C","C","C","C","A","B","A","B","B","C","B","B","B","C","A","B","A","A","A","A",".","B","A","A","B","A","D","B","A","A","A","C","C","D","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,3,4,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365048,1,1,1,1,1,6,6,7,6,6,7,"DEAADBDABBACD","ECCEBEBABCDBA","DCCEBAABDECDC","CAEBDAACBDABA",1,1,0,"63246852112",1.1111111111,"-1.449161",0.572626,170.145837,31.547892,1.1111111111,-0.320119,0.555261,232.072185,31.03483,1,1,5.1,5,1.25,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","B","A","A","B","B","C","C","A","B","A","C","A","D","B","B","B","D","A","B","A","A","B","B","B","B","B","A","B","B","H","B","B","A","A","B","C","D","C","A","A","C","D","B","C","D","A","A","B","C","B","A","D","D","C","B","A","B","A",1,1,2,2,3,3,2,3,4,3,1,4,2,1,3,2,1,4,4,3,2,3,4,1,1,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365049,1,1,1,1,1,9,2,4,9,2,4,"DCDEEDADBDBCB","ABBEAEACDEAED","ADDEBDA.CCEEC","ABAADDAABABCD",1,1,0,"63246852112",1.1111111111,"-0.084598",0.415676,245.324202,22.900989,1.1111111111,1.258045,0.503265,320.279445,28.128652,1,1,3.92,2,1.25,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","*","B","B","C","A","A","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","B","C","C","C","C","C","C","A","B","B","C","B","B","B","C","C","B","A","C","A",2,3,3,3,3,3,2,1,3,4,2,2,2,2,2,2,2,4,3,3,2,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365050,1,1,1,1,1,12,5,7,12,5,7,"EEABABDDBECCD","CDBAABDBBBDCD","BDDACEABDDACB","CADAECDBADBAA",1,1,0,"63246852112",1.1111111111,"0.218416",0.375598,262.018262,20.692957,1.1111111111,0.407665,0.582894,272.749727,32.579303,1,1,4.2,3,1.25,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","C","B","A","C","B","C","C","A","B","B","C","B","B","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","H","C","A","A","A","A","A","D","D","D","A","B","B","B","B","B","B","B","B","C","B","C","C","C","B","B","B","B","B",2,1,3,2,3,3,1,1,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365051,1,1,1,1,1,15,1,4,15,1,4,"AEEBCDACCADCB","BEAEDECACCAEE","ABDDBCACCAEAC","CDBDBEAADDABE",1,1,0,"63246852112",1.1111111111,"0.215087",0.328987,261.834856,18125,1.1111111111,-0.266876,0.773596,235.04806,43.238081,1,1,2.57,1,1.25,"B","C","A","C","A","A","A","B","B","A","A","A","A","F","F","B","C","C","C","C","A","B","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","A","A","A","C","C","C",".","C","C","C","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,1,3,1,2,1,1,4,2,2,2,NA,2,2,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365052,1,1,1,1,1,3,3,4,3,3,4,"BBAEABDDDBEAC","BBBDCBCBCDBBA","DDADCBBCCCCBC","CBCDBBBBBBA*B",1,1,0,"63246852112",1.1111111111,"-0.808964",0.511229,205.416443,28.165325,1.1111111111,-0.37682,0.729095,228.903034,40.750817,1,0,NA,1,NA,".","C","A",".",".",".",".",".","A",".",".",".",".","A","A",".",".",".","C","C","B","B",".","B",".",".",".",".","B",".",".",".",".",".",".",".",".","B",".",".","A","A",".","I","B","A","A","A","A","A","D",".","D","B","C",".",".",".",".","B","B","A","B",".","B","C","C",".","B","B","D","A",NA,NA,NA,3,3,2,1,1,4,NA,4,3,2,NA,NA,NA,NA,3,3,4,3,NA,3,2,2,NA,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365053,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365054,1,1,1,1,1,11,4,6,11,4,6,"BEAEEEBACBAAC","ADABBACBBCDBE","CDEADBCAABBEB","CDAEAEACBEDBE",1,1,0,"63246852112",1.1111111111,"-0.39848",0.412764,228.031387,22.740557,1.1111111111,-0.015465,0.684135,249.100006,38.237898,1,1,4.22,3,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","B","B","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","C","B","A","D","B","A","A","A","B","A","A","D","B","A","A","B","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","A",2,2,2,3,3,2,2,1,1,4,2,4,4,3,4,4,4,1,2,3,3,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365055,1,1,1,1,1,10,3,5,10,3,5,"ABEBDCBBDAEBC","EAAEEADBCABCD","BCEDCADAABDBB","EDDAAAABADCEC",1,1,0,"63246852112",1.1111111111,"-0.085056",0.385175,245.298969,21.220586,1.1111111111,0.413494,0.597373,273.075523,33.388568,1,1,3.64,2,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","A","B","C","C","C","C","C","A","A","B","B","A","C","C","B","A","C","A","B","A","A","A","A","B","A","A","B","B",".","C","B","A","A","A","B","A","B","A","C","C","B","C","C","B","D","B","C","B","B","B","B","C","C","B","B","B","B","A",2,3,3,3,3,3,2,1,2,1,3,2,3,2,2,3,1,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365056,1,1,1,1,1,4,4,5,4,4,5,"EEDEEBCAACDBD","ACABACDBBAECD","CEADDBCBABCEE","ABCEABDCDEACE",1,1,0,"63246852112",1.1111111111,"-0.242883",0.430181,236.603749,23.700118,1.1111111111,-1.029723,0.686298,192.410765,38.358793,1,1,5.77,6,1.25,"A","C","A","C","A","A","A","B","A","A","B","B","A","F","F","B","B","B","*",".","A","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","H","D","A","A","A","A","A","A","D","C","B","B","B","A","B","B","A","A",".",".",".",".",".",".",".",".",".","D","A",2,2,2,NA,NA,1,1,1,1,4,3,3,3,3,4,3,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365057,1,1,1,1,1,14,7,2,14,7,2,"CECAAEBBDBEEC","AADCBCBCAECEB","EAAABCDACDDDA","BADCCEACAADCA",1,1,0,"63246852112",1.1111111111,"-0.171182",0.478581,240.553998,26.366637,1.1111111111,0.362706,0.468699,270.236864,26.196678,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365058,1,1,1,1,1,5,5,6,5,5,6,"EBACBADBADBCA","ECEBECCBDBBCA","ADDDBCBCA.CDB","CBABCDBCBDEBC",1,1,0,"63246852112",1.1111111111,"0.816332",0.358682,294.959465,19.760998,1.1111111111,-0.600756,0.728642,216.38673,40.725498,1,1,3.35,2,1.25,"B","C","A","C","A","A","A","A",".",".",".",".","B","A","B","B","B","C","B","C","B","A","A","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","B","B",".","D","B","A","A","A","B","C","C","A","B","B","B","B","C","C","B","A","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,3,3,1,2,3,3,3,2,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52365059,1,1,1,1,1,12,5,7,12,5,7,"DBABACCDDDEBD","ADAAABDDCBDED","BDDAAABBADBBD","DDCEACDBDEDCA",1,1,0,"63246852112",1.1111111111,"-0.317556",0.438027,232.489762,24.13238,1.1111111111,0.749322,0.528334,291.845732,29.529817,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
