"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61442002,1,1,1565746,12,52190582,1,1,1,1,1,6,6,7,6,6,7,"EDEBCADBDBECA","CDAAABDDDCEED","CBEADBACDBADC","ACBEACDBCBDCE",1,1,0,"63246182112",1.7058823529,"1.563817",0.401342,336.140927,22.11128,1.7058823529,-0.946587,0.704293,197.05743,39.364575,1,1,2.84,1,1.8125,"A","B","A","B","A","A","A","A","B",".","B",".",".","E","F","B","B","C",".","C","C","B","B","B","B","A","B","B","A",".","B","A","A","B","B","A","A","A","A","A","B","A","A","A","*","A","A","A","C","D","C","D","C","A","A","A","A","A","B","B","A","B","C","B","B","C","C","C","B","B","D","A",2,2,3,NA,3,3,3,4,3,4,3,4,4,4,4,4,3,3,4,3,2,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1565746,12,52190583,1,1,1,1,1,1,1,2,1,1,2,"ABCEBBADBCAAC","AEDDCBADBCEAC","CBDCCAABCECBD","BCDCABACCBECD",1,1,0,"63246182112",1.7058823529,"-1.171674",0.534671,185.433529,29.456823,1.7058823529,0.293909,0.514789,266.391639,28.772756,1,1,3.4,2,1.8125,"B","C","A","B","A","A","A","D","B","A","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","C","A","D","D","D","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,3,1,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1565746,12,52190584,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1565746,12,52190585,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1565746,12,52190586,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1565746,12,52190587,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190154,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEAADBAED","ECEACDABBBECC","DDEADCAABCCEB","EACEBDBADCBCE",1,1,0,"63246182112",1.1,"1.050763",0.344378,307.875057,18.972942,1.1,0.529843,0.503442,279.57854,28.138545,1,1,4.23,3,1.1,"B","B","A","C","A","A","A","A","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","C","D","D","B","B","C","C","C","C","C","C","A","A","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,4,4,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190155,1,1,1,1,1,9,2,4,9,2,4,"EAACCDBCBACBA","BCBEDECADCAED","CCDDBEACCBECA","CECBDAADBCBBA",1,1,0,"63246182112",1.1,"1.307053",0.358723,321.994935,19.763256,1.1,1.189621,0.379722,316.455068,21.223547,1,1,6.58,7,1.1,"A","C","A","A","A","A","A","C","A","B","B","B","A","F","D","C","B","C","C","C","A","B","B","B","D","D","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","C","B","A","D","B","C","C","D","D","C","A","C","D","C","C","B","D","A","D","A","A","C","A",3,2,3,3,3,1,4,3,2,1,4,3,2,2,1,1,2,4,2,1,2,2,3,1,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190156,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190157,1,1,1,1,1,9,2,4,9,2,4,"CBDCCEAABCDBB","AECEABCACBACD","ACABCBCDCBCDD","ABADEBDBDADAB",1,1,0,"63246182112",1.1,"-0.131149",0.387565,242.759551,21.352259,1.1,-1.115758,0.660442,187.602069,36.913641,1,1,4.25,3,1.1,"B","C","A","A","A","A","A","B","B",".",".",".",".","A","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","B",".","B","B",".","C","B","A","A","A","C","C","A","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,2,2,NA,3,2,4,4,4,2,2,4,4,4,3,3,3,3,3,2,3,3,3,2,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190158,1,1,1,1,1,20,6,2,20,6,2,"ECBBDADBDBACB","AEAEEADBAEACB","BECECAABBAECA","CDDDECCCCBEDA",1,1,0,"63246182112",1.1,"0.54805",0.374738,280.178907,20.645577,1.1,0.765564,0.411848,292.753535,23.019143,1,1,4.69,4,1.1,"A","E","A","B","A","A","A","D","A","A","A","B","B","B","B","A","A","B","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","C","A","B","A","A","D","C","A","B","A","C","D","A","A","A","C","D","B","D","B","B","C","B","B","C","A",1,1,2,3,3,1,2,1,1,4,3,4,3,4,2,1,4,4,4,2,1,3,1,3,3,2,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190159,1,1,1,1,1,20,6,2,20,6,2,"EBDABADBABECC","CBCBEDBCBDEAB","DACEBA.AAA*CB","DDDCEBBCCECCA",1,1,0,"63246182112",1.1,"0.2216",0.395992,262.193679,21.816531,1.1,0.535124,0.446987,279.873707,24.983144,1,1,5.68,6,1.1,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","A","A","B","C","C","C","B","A","A","B","A","B","B","A","C","A","A","C","A",1,3,3,3,3,3,2,1,4,4,4,4,4,3,2,2,2,3,4,4,3,4,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190160,1,1,1,1,1,13,6,1,13,6,1,"ACBCCEDBDBECA","DEBCDEBAC..BB","BBCEBDBCCDEBB","CBDCBCDBDBDAE",1,1,0,"63246182112",1.1,"0.516281",0.337991,278.428646,18.621061,1.1,0.619077,0.710177,284.566036,39.693446,1,1,6.3,7,1.1,"B","B","A","F","A","A","A","C","B","B",".",".","B","E","D","B","A","A","A","A","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","C","C","C","C","C","C","C","C","B","B","C","C","B","C","C","C","D",".","C","C","A",2,1,1,1,1,2,2,4,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,1,NA,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190161,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190162,1,1,1,1,1,12,5,7,12,5,7,"EEEEABDADBECA","CDAEABDCAAABE","ACDAAEABDCECC","BDBCBCCABABAA",1,1,0,"63246182112",1.1,"0.266705",0.422446,264.678665,23.273971,1.1,0.367556,0.5321,270.507941,29.740308,1,1,4.14,3,1.1,"A","C","A","C","A","A","A","A",".",".",".",".","B","B","B","C","B","B","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","B","B","A","A","A","A","F","B","A","A","A","B","B","C","D","C","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",3,2,2,3,3,2,2,2,3,4,3,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190163,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBADBC","EDEBEADBDBECB","BDEDEBCCBEBBB","DBCEDDBBBECDB",1,1,0,"63246182112",1.1,"1.295116",0.337247,321.337286,18.580071,1.1,0.586805,0.594825,282.762278,33.246154,1,1,4.88,4,1.1,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","B","A","B","A","A","B","B",".","A","A","A","F","B","A","A","A","D","B","C","A","D","A","B","C","C","C","C","B","B","B","C","C","B","C","B","C","B","C","C","A",3,3,3,3,3,2,4,2,3,1,4,4,3,2,2,2,2,3,3,3,2,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190164,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACCAAB","CAAAADACACEBD","CEBCEDCDCADED","CACBBCBBBADBB",1,1,0,"63246182112",1.1,"0.736577",0.345148,290.565494,19.015364,1.1,-0.783845,0.684976,206.153459,38.284903,1,1,4.53,4,1.1,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","A","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","B","D","A","B","C","C","D","C","C","A","C","D","A","A","B","B","D","B","B","C","A",3,2,1,2,3,1,2,1,4,2,4,4,3,2,2,1,2,2,4,2,1,4,4,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190165,1,1,1,1,1,3,3,4,3,3,4,"BDAADEDCBBDBC","BABEDECADDAAB","DDDDEBCDCECBA","CEAEDCCADDBBC",1,1,0,"63246182112",1.1,"1.014391",0.316284,305.871201,17.425149,1.1,-0.626656,0.742245,214.939118,41.485801,1,1,5.27,5,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","C","D","D","D","C","B","C","B","C","C","D","C","C","C","C","D","C","C","B","C","B","B","C","A",2,2,3,2,3,1,3,4,4,4,3,3,2,3,2,2,1,2,2,2,2,1,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190166,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAD","EAADAADBBDBCB","DAACCEAABDEBA","CCDEDAACAECCC",1,1,0,"63246182112",1.1,"1.026552",0.325602,306.541192,17.938509,1.1,0.850824,0.523201,297.518915,29.242922,1,1,4.73,4,1.1,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","A","C","A","D","B","D","C","C","C","C","B","D","B","B","B","B","C","C","C","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,1,2,2,2,2,3,1,3,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190167,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190168,1,1,1,1,1,15,1,4,15,1,4,"AECCDECACEBBA","EABEDECACEAED","BBCECDABBCEAB","DEEDDDACADBCE",1,1,0,"63246182112",1.1,"1.140404",0.335872,312.813681,18.504318,1.1,0.497157,0.653241,277.751643,36.51116,1,1,4.92,4,1.1,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","C","C","B","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","A","B","C","C","C","C","C","B","B","C","A","A","B","A","C","A","A","C","A",3,3,3,2,3,3,2,4,2,4,3,4,3,2,2,2,2,2,3,3,2,4,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190169,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190170,1,1,1,1,1,15,1,4,15,1,4,"DEDCBEBACEBBC","BEAEDECADCAEB","DCDABCDCACAAC","DCDCAAACBECBE",1,1,0,"63246182112",1.1,"0.889904",0.305358,299.012794,16.823199,1.1,776,0.496515,293.336827,27.751379,1,1,4.65,4,1.1,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","C","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190171,1,1,1,1,1,7,7,1,7,7,1,"CEEAABBDDAECE","AEDCDEDACECBE","ADDDECDACDBDA","DDCECBBADADAA",1,1,0,"63246182112",1.1,"1.23031",0.367568,317.766905,20.250557,1.1,0.506659,0.469434,278.282732,26.237759,1,1,5.18,5,1.1,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","B","D","C","D","C","B","B","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,1,2,4,3,4,3,3,3,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190172,1,1,1,1,1,14,7,2,14,7,2,"CDBBABDDBAACA","AEDECABCBADBB","ADABECDDABBEA","BADBBEACAEEBD",1,1,0,"63246182112",1.1,"0.835095",0.394654,295.993182,21.742816,1.1,0.837268,0.405651,296.761239,22.672779,1,1,6.19,7,1.1,"B","C","A","A","A","A","A","D","A","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","D","D","D","B","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,4,4,4,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190235,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDCACD","BDBBDBDCBCEBD","CADECCDDDECBA","DEABCACADBDCC",1,1,0,"63246182112",1.1,"1.344607",0.384708,324.063911,21.194857,1.1,0.493146,0.674968,277.527459,37.725533,1,1,4.38,3,1.1,"A","B","A","C","A","A","A","B",".","B",".",".",".","B","D","A","C","C","B","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","B","B","D","C","C","C","D","D","D","C","C","B","B","B","C","C","D","C","C","B","A","C","A",1,3,3,2,3,3,2,2,2,4,3,2,2,1,1,1,2,2,3,3,3,2,2,1,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190236,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDACEEBC","BDBEDBDCBCAEC","CAECBDAAAAECA","BABDDBCADAAAD",1,1,0,"63246182112",1.1,"1.873363",0.389588,353.194857,21.463713,1.1,1.325042,0.473785,324.024063,26.480947,1,1,5.02,5,1.1,"B","B","A","A","A","A","A","C","B","B","B","A","A","E","C","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","A","D","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,4,1,4,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190237,1,1,1,1,1,11,4,6,11,4,6,"BBDEAABCDEDBB","EABADBDAAAEDD","CCCEEDABDAADE","CBCEDECAAABBB",1,1,0,"63246182112",1.1,"-0.788963",0.55863,206.518365,30.776805,1.1,0.188589,0.566962,260.505059,31.688826,1,1,5.82,6,1.1,"A","C","A","B","A","A","A","B","B","B","A","A","B","A","C","A","A","C","C","C","B","B","B","B","B","D","C","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","A","C","A",1,1,3,3,3,2,2,2,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190238,1,1,1,1,1,16,2,5,16,2,5,"CAECEACCACCBB","EABCAADBBAECA","AADCAEACCAEAD","CCDACEBAAEBDC",1,1,0,"63246182112",1.1,"0.896489",0.371944,299.375584,20.491646,1.1,0.280821,0.497413,265.66012,27.80157,1,1,5.1,5,1.1,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","B","B","A","B","C","C","C","C","B","C","B","C","B","B",".","B","C","B","B","C","A",2,3,3,3,3,2,2,2,2,2,2,4,3,2,2,2,2,3,2,3,2,3,3,NA,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190239,1,1,1,1,1,19,5,1,19,5,1,"DABCACDDCDCCA","BEDADDBADECBA","ABAACAABDECAA","DCDCDADBAAEAC",1,1,0,"63246182112",1.1,"0.644617",0.379757,285.499108,20.92209,1.1,0.198865,0.730913,261.079409,40.852429,1,1,5.05,5,1.1,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","C","B","B","B","B","C","C","C","B","A","B","A","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,4,2,4,3,3,3,3,3,2,2,2,3,4,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
