"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324634,2,61448054,1,1,1676138,12,52293095,1,1,1,1,1,6,6,7,6,6,7,"EBDBDCCBDBACE","CDAAABDCBAACD","CDBECEAACBEAB","DDADBBDABADAB",1,1,0,"63246342112",1.1,"0.747461",0.377033,291.16513,20.772016,1.1,-0.750579,0.716607,208.012773,40.052833,1,1,4.43,3,1.2222222222,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","A","A","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","D","D","C","D","C","B","B","D","B","C","D","D","D","C","B","D","D","A","A","C","A",2,1,1,2,3,2,1,1,3,4,4,2,1,2,3,3,1,3,2,1,1,1,2,3,1,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52293096,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBACEAEB","DDAEBCACCACBB","DBCABEABADBED","BCDEBCCDCCEAD",1,1,0,"63246342112",1.1,"0.889965",0.36994,299.016155,20.381239,1.1,0.838656,0.587195,296.838817,32.819695,1,1,3.85,2,1.2222222222,"A","C","A","D","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","B","B","A","B","A","A","A","A","A","B","B","A","A","A","A","A","D","A","D","C","D","C","C","D","B","A","B","C","C","D","B","D","D","C","B","B","C","A",3,2,3,3,3,3,1,1,4,1,4,2,1,2,2,1,3,4,3,2,2,1,3,1,1,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52293097,1,1,1,1,1,21,7,3,21,7,3,"CDCAAADBCEDED","AAAEEBDADBDBD","EECDBACDCBDBB","CADEEBCBAEBAA",1,1,0,"63246342112",1.1,"-0.260761",0.413025,235.61879,22.754936,1.1,-1.034447,0.728169,192.14673,40.699061,1,1,4.22,3,1.2222222222,"B","C","A","C","A","A","A","E","A","A","A","A","A","B","D","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","A","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,1,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52293098,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324634,2,61448054,1,1,1676138,12,52293099,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324634,2,61448054,1,1,1676138,12,52305498,1,1,1,1,1,14,7,2,14,7,2,"BDCCABDDDBAAA","EDDAEEDADAAEB","DCADACADBABEB","CCABDEAAAEEDE",1,1,0,"63246342112",1.1,"-0.530637",0.497599,220.750413,27.414402,1.1,-1.187398,0.633155,183.597943,35.388507,1,1,4.09,3,1.2222222222,"B","C","A","C","A","A","A","E","B","A","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","D","C","A","B","A","B","B","B","A","A","B","A","A","A","B","A","A","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","C","B","A","B","B","C","B",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52305499,1,1,1,1,1,17,3,6,17,3,6,"ABBECEDCABDBE","CCEBDDABCDDAB","EBEAACCADADBC","ADCECAABBAEBC",1,1,0,"63246342112",1.1,"-0.437358",0.457116,225.889467,25.184058,1.1,0.742837,0.533859,291.48327,29.838622,1,1,3.81,2,1.2222222222,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","D","B","A","C","C","C","C","C","A","C","B","B","C","B","D","B","B","B","B","C","A",2,3,3,3,3,3,1,1,2,4,2,4,2,2,2,2,2,4,2,3,3,2,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52305500,1,1,1,1,1,13,6,1,13,6,1,"EADCDACABEADC","BAEDCEADABCCE","DEAABABDADBBD","AECECBACDBAEA",1,1,0,"63246342112",1.1,"-1.665487",0.599843,158.22771,33.047368,1.1,-0.944318,0.707306,197.18425,39.532979,1,1,4.72,4,1.2222222222,"A","C","A","B","A","A","B","E","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","B","B","B","A","A","B","A","D","D","C","D","D","C","C","B","B","B","D","D","A","B","B","C","D","B","C","B","B","C","A",1,3,3,3,3,3,1,4,4,3,4,1,2,2,3,3,3,1,1,4,3,3,2,1,3,2,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52305501,1,1,1,1,1,12,5,7,12,5,7,"AABDCADCABABD","CDCAABACABDDA","DBDAAABAABCCC","DCDAECBBDBBAA",1,1,0,"63246342112",1.1,"-0.457495",0.436056,224.780052,24.023791,1.1,0.475518,0.509601,276.542189,28.482786,1,1,4.05,3,1.2222222222,"A","C","A","C","A","A","A","B","B","B","A","A","B","A","F","B","B","B","B","B","B","B","B","B","B","A","D","B","B","B","C","A","B","B","A","B","A","B","A","A","B","A","A","B","B","A","A","A","C","A","D","D","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,3,1,4,4,3,2,3,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52305502,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDDBADBB","EACEDBCBDDAED","CDDBECCADDBDC","CDCABDACCEBAC",1,1,0,"63246342112",1.1,"0.647489",0.32099,285.657336,17.684419,1.1,0.809506,0.539293,295.209556,30.142341,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","A","A","A","A","C","C","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","C","B","A","B","B","C","B","C","A","C","B","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,2,3,3,2,2,2,3,4,3,3,2,3,2,4,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52305503,1,1,1,1,1,8,1,3,8,1,3,"AABCCCBACECBE","DEABDEDCBCDBC","DECDECDAAEEAE","CADECDCACABAE",1,1,0,"63246342112",1.1,"0.51752",0.376559,278.496907,20.745902,1.1,0.298286,0.656426,266.63628,36.689177,1,1,4.71,4,1.2222222222,"B","C","A","C","A","A","A","C","B",".","B","B",".","D","F","B","C","C","C","C","C","B","B","B","C","B","D","C","B","A","C","A","B",".","B","B","A","B","B","A","A","B",".","D","A","A","A","A","C","B","C","A","C","B","B","C","B","B","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,3,3,3,2,3,3,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52305504,1,1,1,1,1,16,2,5,16,2,5,"AEACEEDCBACB.","EBAAADDBDDBCD","BCBBACDCB.ADE","EEBDBBACABBCE",1,1,0,"63246342112",1.1,"0.730591",0.36764,290.235705,20.254524,1.1,-0.759363,0.617769,207.521815,34.528548,1,1,3.95,2,1.2222222222,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","C","C","C","C","C","C","B","C","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,1,4,4,3,2,2,2,2,2,3,2,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52305505,1,1,1,1,1,16,2,5,16,2,5,"AEECCECBBCDEB","DBAABDDBBEBCE","EDDBCAACCEEEC","BDDAABCCDEABC",1,1,0,"63246342112",1.1,"-0.289438",0.468073,234.038877,25.787716,1.1,0.139041,0.457902,257.735706,25.593209,1,1,3.6,2,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","A","A","A","A","B","B","B","B","B","B","D","D","B","A","C","A","A","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","A","A","B","A","D","C","D","D","C","A","B","A","A",".",".",".",".",".",".",".",".",".",".",".",1,1,1,1,1,2,1,1,2,1,4,2,1,1,2,4,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52305506,1,1,1,1,1,9,2,4,9,2,4,"CEADCEACBCCBB","AABEDECADCAED","AEDCBEBCCAECD","ADAEDBABDEDDB",1,1,0,"63246342112",1.1,"1.530241",0.367694,334.291113,20.257499,1.1,0.980373,0.432552,304.75971,24.176338,1,1,4.72,4,1.2222222222,"B","B","A","C","A","A","A","D","B","B","B",".","B","C","A","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","C","B","C","B","B","*","B","A","A","A","B","C","B","D","B","B","A","A","A","A",1,3,3,3,3,3,3,1,4,1,3,3,2,3,3,NA,3,4,4,4,3,2,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52305507,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADAAED","EBCCADDBDBECA","CDDADCAAADBBA","BCCEBEDCBAACA",1,1,0,"63246342112",1.1,"1.285301",0.354962,320.796544,19.55605,1.1,1.217135,0.503897,317.99289,28.163976,1,1,3.59,2,1.2222222222,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","C","B","C","D","C","B","B","B","A","A","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,3,3,3,4,4,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52305508,1,1,1,1,1,2,2,3,2,2,3,"DEAECEBCBAADB","BDBBCBDCBCDBC","A.DEDAACCBEAA","BBDBCDCBACBAC",1,1,0,"63246342112",1.1,"1.086152",0.364706,309.824756,20.09288,1.1,1.117847,0.478598,312.443452,26.749956,1,1,4.87,4,1.2222222222,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","C","C","C","B","A","C","B","A","A","B","C","B","A","A","B","A","A","A","C","A",1,2,3,3,3,2,2,2,3,4,3,2,2,3,4,2,3,4,4,3,2,3,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52305509,1,1,1,1,1,20,6,2,20,6,2,"AACDEABCAEDBD","ABDACECABEAED","ACADEBABCECBD","CEBADCDAADDAC",1,1,0,"63246342112",1.1,"-1.40559",0.569633,172.54631,31.382998,1.1,-1.407984,0.639568,171.268878,35.746944,1,1,5.32,5,1.2222222222,"B","B","A","C","A",".",".","E","B","B","A","B","B","D","B","C","C","B","C","B","C","A","B","B","B","*","D","C","C","D","B","B","B","B","B","A","A","B","B","B","C","B","B","D","B","A","A","B","C","D","B","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,2,3,2,3,3,4,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,1,0,0,1,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52314955,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324634,2,61448054,1,1,1676138,12,52314956,1,1,1,1,1,10,3,5,10,3,5,"ADAEDABCBADBE","EABDECACBCACA","EBDACCDBBEECA","ACDEAABCDBCBC",1,1,0,"63246342112",1.1,"0.388678",0.387526,271.398568,21.350111,1.1,0.099669,0.643563,255.535113,35.970234,1,1,3.41,2,1.2222222222,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","A","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","C","A","C","C","C","B","A","A","A","A","A","B","B","A","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,1,3,1,3,2,2,3,4,4,4,4,4,3,3,4,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52314957,1,1,1,1,1,15,1,4,15,1,4,"DBCACABDDBECD","BABEBDCADCAED","ACCEADCBAEBAD","CDBADCACADAEB",1,1,0,"63246342112",1.1,"-0.212752",0.389383,238.263767,21.452419,1.1,0.742326,0.464677,291.454709,25.971879,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","A","B",".",".",".","B","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324634,2,61448054,1,1,1676138,12,52314958,1,1,1,1,1,5,5,6,5,5,6,"EBEDCADCCEBEC","ADAACECBDEECB","ABDCAAACACCAE","ADEEBEAAAEEDB",1,1,0,"63246342112",1.1,"-0.430815",0.459346,226.249943,25.306916,1.1,0.416331,0.603206,273.23409,33.714588,1,1,7.06,8,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","C","D","D","B","B","C","B","B","B","A","B","B","C","B","B","C","C","C","C","B","C","A",3,3,3,3,3,3,3,4,3,4,4,3,3,2,3,3,3,4,3,3,2,3,3,2,2,2,2,3,1,1,1,0,0,0,1,0,0
