"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673124,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCCACEABB","EABEDECADBAEB","CAC.BDABDEEAB","DDDDDCADBDAAC",1,1,0,"63244792112",0.9666666667,"1.242181",0.329955,318.420918,18.178331,0.9666666667,1.543846,0.32121,336.253528,17.953175,1,1,5.1,5,1,"B","B","A","F","A","A","A","C","B","B","A","A","B","F","F","A","A","C","A","B","C","B","B","B","B","A","D","C","B","B","B","B","B","B","B","B","B","B","A","B","C","A","A","I","C","C",".","A","B","D","A","A","D","C","D","D","D","D","D","B","C",".","D","D","C","A","D","C","B","B","D","A",1,1,3,1,2,3,2,4,1,1,4,2,1,1,1,1,1,3,2,NA,1,1,2,4,1,2,3,3,NA,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673125,1,1,1,1,1,16,2,5,16,2,5,"EEACDEDDDACBB","EBBCDBDBBDEDA","BBDCBCADCDDBE","ADCABAADBEEDC",1,1,0,"63244792112",0.9666666667,"0.778767",0.388307,292.889883,21.393138,0.9666666667,-0.213736,0.570314,238.018178,31.876177,1,1,5.5,6,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","A","A","B","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C","C","C","D","D","D","D","B","D","B","B","B","C","C","B","B","C","C","C","A",1,1,2,3,3,1,3,2,3,1,3,2,2,1,1,1,1,3,1,3,3,3,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673126,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDAECC","BBBEDBBCABDBC","CDADBCBABEDCA","DCEACDDACCDEA",1,1,0,"63244792112",0.9666666667,"0.904776",0.34872,299.832142,19.212157,0.9666666667,0.053104,0.59054,252.932487,33.006655,1,1,4.68,4,1,"B","C","A","B","A","A","A","C","B",".",".",".","B","D","F","B","B","B","C","C","A","B","B","B","B","C","D","B","B","A","D","A","B","A","A","A","B","*","A","B","A","A","A","A","C","A","A","A","C","A","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,3,3,1,3,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673127,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCABDCEEA","CEDDEABCBABBA","BACEBAACBDBCD","BBDCBEACACCBC",1,1,0,"63244792112",0.9666666667,"0.765236",0.404637,292.144415,22.292813,0.9666666667,0.608409,0.443487,283.969776,24.787521,1,1,4.67,4,1,"B","B","A","A","A","A","A","E",".",".",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","A","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","A","D","D","A","A","B",".","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,3,3,3,2,3,4,1,4,4,4,4,3,NA,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673128,1,1,1,1,1,19,5,1,19,5,1,"EAAAACDCCACCA","AEDCDCCACACBD","ADDCBAAABCAAE","CBEDCCABCCBAB",1,1,0,"63244792112",0.9666666667,"1.524652",0.368296,333.983196,20.290665,0.9666666667,0.57597,0.583136,282.156685,32.592829,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","B","B","D","D","B","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","D","C","C","B","A","B","D","D","B","B","A","B","C","A","A","C","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,2,3,1,2,2,3,4,3,1,1,3,3,4,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673129,1,1,1,1,1,2,2,3,2,2,3,"AEBEDEBACCBBB","BADEABDCBBABA","ACDCCAABCBDDE","BABBCADAABDDD",1,1,0,"63244792112",0.9666666667,"0.243988",0.405749,263.427109,22.354077,0.9666666667,-0.241996,0.596119,236.438661,33.318479,1,1,6.54,7,1,"A","D","A","A","A","A","A","B","B","B","A","A","A","E","B","C","B","C","C","C","A","B","B","B","B","D","C","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","D","D","D","D","C","B","B","C","C","C","C","C","C","B","C","B","C","B","B","B","B","B","C","B",3,2,3,3,3,1,4,4,4,4,3,3,3,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52660822,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399692,1,1,1526603,12,52660823,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399692,1,1,1526603,12,52660824,1,1,1,1,1,17,3,6,17,3,6,"BDBEDDDCBCA.E","CCECCDDCABECA","BDCABEBDCBEAC","ABCDEADBCAEDD",1,1,0,"63244792112",1.7333333333,"0.76641",0.392794,292.209094,21.640342,1.7333333333,-0.533125,0.660682,220.166784,36.927055,1,1,4.03,3,1.7333333333,"A","D","A","C","A","A","A","B","B","B",".",".",".","D","D","A","A","A","A","A","A","B",".",".","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","C","C","A","A","A","C","D","B","B","A","A","A","A","A","A","A","B","D",".","C","B","C","D","D","D","C","A",1,1,1,1,1,1,1,1,3,4,2,3,4,4,4,4,4,4,4,3,1,NA,2,3,2,1,1,1,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52660825,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399692,1,1,1526603,12,52660826,1,1,1,1,1,1,1,2,1,1,2,"EEDCCACDCBABE","EAAECADABACBB","CAEAADACABDBA","CDBCDDBCCACCC",1,1,0,"63244792112",1.7333333333,"0.951685",0.347284,302.416517,19.133043,1.7333333333,0.068259,0.595483,253.779535,33.282931,1,1,5.65,6,1.7333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","D","D","A","A","C","C","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,4,4,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52662177,1,1,1,1,1,6,6,7,6,6,7,"DABCBBDBDBECA","CEBDEABDDABCD","DCCEAAADBADCA","BCADACCABCDEA",1,1,0,"63244792112",1.7333333333,"0.010677",0.404692,250.573222,22.295843,1.7333333333,0.341473,0.504659,269.050102,28.206566,1,1,5.58,6,1.7333333333,"B","D","A","A","A","A","A","A","A","A","B","A","A","D","D","A","A","C","C","C","B","B","B","B","B","D","C","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","B","A","C","C","D","D","A","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,1,3,3,4,4,4,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52662178,1,1,1,1,1,18,4,7,18,4,7,"BEAACEBDDEACC","BAAEABCDDBECC","CDACEABBDBACE","EEABBACDCDEAB",1,1,0,"63244792112",1.7333333333,"-0.307407",0.423439,233.048905,23.328678,1.7333333333,-1.119807,0.693081,187.375761,38.737911,1,1,5.7,6,1.7333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","C","C","C","C","C","C","C","B","B","B","B","B","B","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,2,1,3,1,3,4,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52662179,1,1,1,1,1,19,5,1,19,5,1,"BBDADCCBBEADD","BCADACBDBACAB","BABABBABACACB","CDBADBBACCCEB",1,1,0,"63244792112",1.7333333333,"-1.628764",0.577477,160.250904,31.81515,1.7333333333,-0.570247,0.757559,218.091949,42.341736,1,1,4.95,4,1.7333333333,"A","D","A","B","A","A","A","C",".",".",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","*","A","B","B","B","B","A","A","A","C","A","B","A","A","A","D","D","C","C","C","A","A","A","A","A","A","B","B","A","B","B","B","B","A","A","D","A",2,2,3,3,3,3,1,1,4,4,3,2,2,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52662180,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399692,1,1,1526603,12,52662181,1,1,1,1,1,16,2,5,16,2,5,"CDAECACCBACBB","EAACCBDACCECA","ABDEBECCCEEDB","DCDEAABBAADDC",1,1,0,"63244792112",1.7333333333,"1.420795",0.365972,328.261364,20.162628,1.7333333333,2.011444,0.29127,362.388669,16.279758,1,1,5.82,6,1.7333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","B","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","B","B","C","D","C","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,2,2,2,2,3,4,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52662182,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399692,1,1,1526603,12,52662183,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399692,1,1,1526603,12,52662184,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399692,1,1,1526603,12,52662185,1,1,1,1,1,5,5,6,5,5,6,"EDCCBDACDBECD","AAEBDBCDBEAEA","DDBDBDBDBEACB","DCCDBDAACDCEB",1,1,0,"63244792112",1.7333333333,"-0.959056",0.602612,197.14737,33.199922,1.7333333333,-0.792669,0.631757,205.660265,35.310369,1,1,5.87,6,1.7333333333,"B","C","A","C",".",".",".","B","B","B",".",".",".","D","F","C","B","C","C","C","C","B","B","B","B","C","D","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","D","B","B","A","D","B",".","C","B","C","B",".","A","B","C","B","C","B","D","C","B","B","C","B",3,2,3,3,3,3,4,2,2,1,4,3,NA,2,3,2,3,NA,4,3,2,3,2,3,1,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52662186,1,1,1,1,1,11,4,6,11,4,6,"BBDEDECCBDAEE","ECECBACACBEBC","CACDBCDABDEBC","DBABECABDDBBE",1,1,0,"63244792112",1.7333333333,"0.131447",0.349196,257.226847,19.238382,1.7333333333,-0.985597,0.712308,194.87707,39.812552,1,1,4.3,3,1.7333333333,"A","C","A","B","A","A","A","A",".",".",".",".","B","B","B","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A",".",".","A","C","A","A","A","A","B","C","D","D","A","A","A","B","B","A","A","A","D","D",".","A","B","B","B","B","B","C","B",2,3,3,3,3,1,1,2,3,4,4,4,4,4,3,3,4,4,4,1,1,NA,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52666650,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399692,1,1,1526603,12,52666651,1,1,1,1,1,8,1,3,8,1,3,"AEDCCEADCECEC","AADEBEDDABBEC","CCDAECAACEEBA","EADAADDACCCDA",1,1,0,"63244792112",1.7333333333,"-0.102799",0.381871,244.321447,21.038558,1.7333333333,-0.738081,0.72732,208.711316,40.651608,1,1,5.55,6,1.7333333333,"B","C","A","C","A","A","A","E","B","B","B","B","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","D","B","D","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","B","B","B","D","D","C","C","C","C","C","C","C","C","C","B","B","A","B","C","B","A","A","A","B","A",1,2,3,2,3,2,2,2,4,4,3,2,2,2,2,2,2,2,2,3,3,4,3,2,3,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52666652,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCDDDEA","DCEBDBAAACDBC","CBDBDBBDCAEEE","DEBACADCBDABA",1,1,0,"63244792112",1.7333333333,"-0.02976",0.385274,248.345412,21.22604,1.7333333333,-0.972419,0.73145,195.613619,40.882443,1,1,6.9,7,1.7333333333,"A","C","A","C","A","A","A","D","B","B","B",".","B","E","D","B","B","C","B","C","C","B","B","B","C","C","D","D","D","C","D","B","B","A","B","B","B","B","B","A",".",".",".","A","D","A","C","A","B","B","D","D","C","C","B","B","B","C","B",".","A","B","B","B","B",".","B","C","A","A","C","A",2,2,3,2,3,3,2,2,4,4,3,2,3,3,3,2,3,NA,4,3,3,3,3,NA,3,2,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52666653,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBADED","CAAEAACABCCBB","BDADECDACBCDA","BCDEBEACCABCD",1,1,0,"63244792112",1.7333333333,"0.758203",0.419044,291.756943,23.086543,1.7333333333,1.287673,0.363746,321.935423,20.330611,1,1,6.51,7,1.7333333333,"A","D","A","A","A",".","A","A",".",".",".",".",".","E",".","B",".",".",".",".",".",".",".",".","D","C","D",".",".","B","D","B",".",".","B",".","B",".",".",".","A","A",".","F","B","A","A","A","A",".","B",".",".","A","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","B","A",2,NA,NA,NA,NA,NA,1,NA,2,NA,NA,4,3,2,3,3,3,4,4,4,3,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52666654,1,1,1,1,1,8,1,3,8,1,3,"AEDCEDABBDBBB","DCCACBDDCDCAD","DEDCCDABABCAB","BDBDCEBBADDBC",1,1,0,"63244792112",1.7333333333,"-0.746639",0.531323,208.850137,29.272371,1.7333333333,0.702915,0.634115,289.251937,35.442164,1,1,4.73,4,1.7333333333,"A","C","A","A","A","A","A","B","B","A","B","A","B","D","D","A","A","B","A","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","B","B","D","C","A","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","B","C","A",1,1,2,1,3,2,2,2,2,4,3,4,3,2,2,2,2,3,3,3,3,3,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52666655,1,1,1,1,1,9,2,4,9,2,4,"AAAEEEBDBCCBB","BAAEDECADBEAD","ACDEBDBCCBEBC","CBDAECABCEBCC",1,1,0,"63244792112",1.7333333333,"0.96567",0.347975,303.186998,19.171113,1.7333333333,1.846356,0.319845,353.161516,17.876882,1,1,5.79,6,1.7333333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","A","A","C","C","D","D","C","C","B","B","B","C","C","B","A","B","C","B","A","A","A","A","A","B","C","A",3,3,3,3,3,2,3,3,4,4,3,2,3,3,3,2,2,3,4,3,2,3,4,4,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399692,1,1,1526603,12,52669180,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399692,1,1,1526603,12,52669181,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399692,1,1,1526603,12,52669182,1,1,1,1,1,4,4,5,4,4,5,"CEADBCCAADCDE","CEABDACDACCBE","CDBEACDDAACCA","CDDEBDADCECAD",1,1,0,"63244792112",1.7333333333,"-1.547058",0.582158,164.752362,32.073042,1.7333333333,-0.513182,0.701002,221.281444,39.180634,1,1,5.59,6,1.7333333333,"B","C","A","B","A","A","A","A",".",".",".",".","B","F","F","A","B","A","A","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","A","D","D","D","C","C","A","A","A","A","A","A","B","B","A","B","C","B","A","B","B","D","A",1,2,1,1,3,1,1,1,4,4,4,2,2,4,4,4,4,4,4,3,3,4,3,2,3,4,3,3,1,1,0,1,0,1,0,0,0
