"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333332,1,1,1,1,1,19,5,1,19,5,1,"BEADBACCDAACB","ABACECCBCBAEA","EEDDCEAABBBCD","BCCACBBCCDDCC",1,1,0,"63244912112",1.1739130435,"-0.831841",0.515083,204.156072,28.377655,1.1739130435,-0.405927,0.64638,227.276176,36.127683,1,1,4.68,4,1.2857142857,"A","B","A","C","A","A","A","E","*","*","A","A","B","F","F","C","C","C","C","C","A","A","A","B","B","*","D","A","B","C","D","A","B","A","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","D","A","A","A","A","A","C","A","A","C","B","B","C","B","A","A","D","A",3,3,3,3,3,1,1,1,1,4,4,1,1,4,4,4,4,4,2,4,4,2,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333333,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333334,1,1,1,1,1,16,2,5,16,2,5,"ECCDCDBCDCCBB","EABDADDBCDECB","BDDDBBACCBECA","CDDCAABAADECD",1,1,0,"63244912112",1.1739130435,"0.910002",0.356554,300.12006,19.643759,1.1739130435,0.772172,0.417312,293.122872,23.324539,1,1,4.91,4,1.2857142857,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","B","C","B","B","A","A","C","A","D","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","C","A","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B","A","C","A",2,3,3,2,3,2,2,3,3,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333335,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61455487,1,1,1644612,12,52316551,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCAADBC","BABEEECADAAEC","BADACACDAEAAA","CDAADBAABDDBD",1,1,0,"63244912112",1.0833333333,"0.877516",0.305223,298.330297,16.815761,1.0833333333,0.71526,0.593599,289.941927,33.17763,1,1,4.33,3,1.1304347826,"B","C","A","A","A","A","A","C","B","B","A",".","B","D","B","A","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","C","D","D","A","D","B","C","B","B","B","B","B","A","B","C","C","*","C","C","B","A","A","C","A",1,3,3,3,3,3,3,4,4,1,4,3,2,3,3,3,3,3,4,3,2,2,NA,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52316552,1,1,1,1,1,4,4,5,4,4,5,"ABBEBECBDEBCD","EEAEBDBDCDCDE","EDCDBCBABBEDB","DEDCCCAADEBCD",1,1,0,"63244912112",1.0833333333,"-0.436633",0.44641,225.92941,24.594228,1.0833333333,-0.382346,0.673151,228.594173,37.623976,1,1,4.32,3,1.1304347826,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","A","B","B","C","B","C","C","B","B","B","C","A","C","A","B","B","D","A","B","B","B","A","A","B","B","A","A","A","B","A",".","A","A","A","C","A","D","D","C","A","C","C","B","C","A","B","C","A","B","B","B","C","C","B","A","A","B","A",2,2,3,2,3,3,3,1,4,4,3,4,2,2,3,2,4,3,2,4,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52316553,1,1,1,1,1,9,2,4,9,2,4,"DEECEADABBCAB","EAEEDEAADCABB","CBDBCECCCECDE","DAEBBADDDBBCA",1,1,0,"63244912112",1.0833333333,"0.734486",0.345636,290.450294,19.04225,1.0833333333,0.138141,0.524797,257.685403,29.332126,1,1,4.45,3,1.1304347826,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","C","B","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","C","D","A","D","B","A","B","C","C","B","B","B","A","A","A","A","C","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,4,3,2,2,3,3,3,4,4,4,4,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52316554,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61455487,1,1,1644612,12,52316555,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCBCBBE","EEEDCADBACECB","CAEDECABCECBC","ADCECEAAAECDB",1,1,0,"63244912112",1.0833333333,"1.171095",0.349431,314.504552,19.251329,1.0833333333,0.027496,0.610047,251.501196,34.096947,1,1,4.58,4,1.1304347826,"B","B","A","C","A","A","A","C","A","A","B","A","A","F","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52316556,1,1,1,1,1,10,3,5,10,3,5,"DBDBEEBDCBECE","EBCCDBADCDEEB","EDBDCCBBDAEBD","BBDDCACCCDCCE",1,1,0,"63244912112",1.0833333333,"-1.086083",0.580469,190.149025,31.979989,1.0833333333,0.63662,0.582922,285.546555,32.580868,1,1,5.05,5,1.1304347826,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","B","C","C","C","B","A","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,3,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52316557,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBDDBCBBE","EBBDABDBCBACE","BADACEBDCCDCB","DADCEEBCACDAC",1,1,0,"63244912112",1.0833333333,"0.582619",0.360598,282.08343,19.866556,1.0833333333,0.124001,0.694701,256.895086,38.828456,1,1,3.65,2,1.1304347826,"A","C","A","B","A","A","A","B","B","A","A","B","A","D","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","B","A","C","A","B","B","D","B","D","D","B","A","A","C","C","C","C","B","B","B","B","B","A","A","A","C","A","A","C","A",2,3,3,3,3,3,4,2,4,4,2,4,4,2,2,2,2,3,3,3,3,3,4,4,4,2,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52316558,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61455487,1,1,1644612,12,52316559,1,1,1,1,1,2,2,3,2,2,3,"AEDAEECDBADDB","DEAEAEDCADBDC","BEDCDBACCEEAC","DCDACECBDABCB",1,1,0,"63244912112",1.0833333333,"-0.351032",0.462145,230.645457,25.461122,1.0833333333,0.797627,0.452593,294.545611,25.296476,1,1,3.56,2,1.1304347826,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","F","B","B","C","B","C","B","A","A","A","B","D","B","B","B","A","C","A","B","A","B","A","A","A","A","A",".","B","B","A","B","A","B","A","B","A","D","D","C","A","B","C","B","C","B","B","C","C","C","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,2,1,4,4,3,4,3,2,3,2,3,3,2,2,2,3,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52316560,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCDEBD","AEDCDCBACEEBB","BDACECDADBECA","CADB.DBACABDE",1,1,0,"63244912112",1.0833333333,"1.423375",0.367927,328.403505,20.270336,1.0833333333,0.484327,0.503905,277.034544,28.164423,1,1,4.39,3,1.1304347826,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","B","B","C","C","B","B","B","B","B","C","C","B","B","A","A","C","A",1,2,3,3,3,2,3,1,4,4,4,3,3,3,3,2,2,3,3,3,3,3,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52316561,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61455487,1,1,1644612,12,52316562,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320591,1,1,1,1,1,8,1,3,8,1,3,"BCECDABDCEBCE","BEEBDECADECAD","CDCDBDACAAACE","CAEDCBBCCDDBD",1,1,0,"63244912112",1.0833333333,"-0.362088",0.403237,230.036344,22.215682,1.0833333333,0.689437,0.607288,288.49862,33.94274,1,1,3.69,2,1.1304347826,"A","C","A","C","A","A","A","B","A","B","A","A","A","F","F","B","B","C","B","C","C","A","A","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","B","A","B","B",".","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,3,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320592,1,1,1,1,1,1,1,2,1,1,2,"CDCCCADDDBEEA","DCEECCBCBBBBB","BECBDBADBCBAD","ADBCEADBCDADB",1,1,0,"63244912112",1.0833333333,"-0.534311",0.488525,220548,26.914485,1.0833333333,-0.973747,0.672529,195.539394,37.589211,1,1,5.81,6,1.1304347826,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","A","A","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","C","C","D","C","C","D","B","C","B","B","A","A","A","A","B","B","B","C","A","A","A","C","A",2,3,3,3,3,2,2,3,3,4,3,2,1,3,2,3,3,4,4,4,4,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320593,1,1,1,1,1,13,6,1,13,6,1,"CBAEDDCCCDDDB","AADCABCAACBAA","BBBCCBAAAEBDB","ABDECCCACBBDA",1,1,0,"63244912112",1.0833333333,"-1.268421",0.586353,180.103412,32.304159,1.0833333333,-1.08011,0.701391,189.594519,39.202376,1,0,NA,1,NA,"A","C","A","B","A",".",".","A","*",".",".",".",".","F","F",".",".","B",".",".",".","B","B","B","D",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","A","A",".","A","A","A","B","A","C",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C","A",NA,NA,2,NA,NA,NA,3,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320594,1,1,1,1,1,9,2,4,9,2,4,"CECCCEBBACCCB","EACEDECBDCCEB","ACDCBDACCADCC","AABCCBCABDCBD",1,1,0,"63244912112",1.0833333333,"0.429169",0.345537,273.629353,19.036795,1.0833333333,0.423259,0.505122,273.621312,28.232444,1,1,4.58,4,1.1304347826,"B","C","A","D","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","D","B","C","B","B","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","B","C","C","C","C","D","C","B","C","B","D","B","C","B","C","D","B","B","C","A",2,3,3,3,3,2,2,4,3,1,2,2,2,2,2,1,2,3,2,3,1,3,2,3,2,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320595,1,1,1,1,1,8,1,3,8,1,3,"DEBEDCAACEEBC","CDCEDBDCABDDB","DCDADEDCACEAD","CCBDCBDCCBDBE",1,1,0,"63244912112",1.0833333333,"0.638641",0.324008,285.16987,17.85069,1.0833333333,-0.002899,0.706008,249.802349,39.460431,1,1,5.73,6,1.1304347826,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","C","A","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","B","B","C","C","C","C","C","A","B","A","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,3,3,4,1,2,3,2,2,2,2,2,4,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320596,1,1,1,1,1,12,5,7,12,5,7,"ABEDECDCBBACD","CDBCAEDBBABBA","CCDEDABCADCBB","DBBBECCDBABDA",1,1,0,"63244912112",1.0833333333,"-0.652062",0.521436,214.060702,28.727663,1.0833333333,0.629389,0.538685,285.142397,30.108359,1,1,3.63,2,1.1304347826,"A","B","A","C","A",".",".","C","B","B","A","A","B","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","A","A","A","A","B","A","A","A","B",".","D","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320597,1,1,1,1,1,7,7,1,7,7,1,"CDAEABDAADBED","EAD.BDAACEABE","EBACDCAADBCBB","BDBABCACBDECA",1,1,0,"63244912112",1.0833333333,"-0.062202",0.38311,246.558073,21.106818,1.0833333333,-0.787687,0.68308,205.938721,38.178931,1,1,5.18,5,1.1304347826,"C","C","A","B","A","A","A","D","B",".",".",".","B","F","F","C","C","C","C","C","C","A","A","B","B","C","C","B","B","A","D","B","B","A","B","B","B","B","A","B","B","B",".","D","B","A","A","A","D","D",".","A","C","A","C","A","B",".","A","A","A","A","A","A","A","A","C","A","A","A",".",".",3,3,3,3,3,3,4,4,NA,1,3,4,2,4,3,NA,4,4,4,4,4,4,4,4,2,4,4,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320598,1,1,1,1,1,19,5,1,19,5,1,"DCCCAADACEBAC","EAEAEBADAEBAB","EDCEABCDABCED","DEDCCDADBEBDA",1,1,0,"63244912112",1.0833333333,"-1.212215",0.584267,183.199989,32.189234,1.0833333333,-0.91941,0.715482,198.576416,39.989955,1,1,5.22,5,1.1304347826,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","A","A","C","C","C","C","A","A","A","A","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,2,1,2,4,4,4,4,2,2,2,2,4,4,4,4,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320599,1,1,1,1,1,6,6,7,6,6,7,"CCBCDCDBDBBAA","DEDDABAAACDCD","DCCEABAABBEBB","DBAEBCDCCABBA",1,1,0,"63244912112",1.0833333333,"-0.211087",0.405134,238.355497,22.320194,1.0833333333,0.800333,0.519759,294.696855,29.05054,1,1,5.11,5,1.1304347826,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","B","C","B","B","B","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,2,3,4,4,3,3,2,3,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320600,1,1,1,1,1,18,4,7,18,4,7,"EADEEEBAABAAD","ADAEABBCADADE","BACBDBAACBCDA","DABAECCDCAACA",1,1,0,"63244912112",1.0833333333,"0.015414",0.372088,250.834199,20.499579,1.0833333333,0.428799,0.506235,273.930955,28.294653,1,1,4.75,4,1.1304347826,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","B","D","B","B","A","A","A","A","A","A","A","B","B","A","B","A",".",".",2,3,3,3,3,2,1,1,2,1,4,4,3,1,3,3,4,4,4,4,4,4,4,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320601,1,1,1,1,1,15,1,4,15,1,4,"EADCBBBDCABEE","EBAEDACADDDAA","DBEACBDADEACE","ABDAAEDABDCAC",1,1,0,"63244912112",1.0833333333,"-0.289462",0.38381,234.037555,21.145384,1.0833333333,-0.356724,0.720559,230.026246,40.27372,1,1,3.94,2,1.1304347826,"B","C","A","F","A","A","A","A","A","A","A","A","B","F","F","A","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","D","D","A","B","A","B","B","B",".","D","B","A","C","D","D","C","A","C","A","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,2,2,2,NA,4,3,4,2,1,1,2,4,2,4,3,3,3,3,3,3,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320602,1,1,1,1,1,5,5,6,5,5,6,"EBBAAEDACDCCA","EBC.CDBBBDACB","CCDABEAADDBAE","ABCDDDACBEEAA",1,1,0,"63244912112",1.0833333333,"0.441132",0.411077,274.288435,22.647614,1.0833333333,-0.103176,0.642182,244.197634,35.893047,1,1,4.34,3,1.1304347826,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","F","B","C","C","C","C","B","A","A","B","B","A","C","A","B","B","D","A","B","A","B","A","B","B","A","A","A","A","A","A","C","A","A","A","C","D","B","D","C","B","C","B","A","B","A","A","A","B","B","C","B","B","B","C","A","A","C","B",2,3,3,3,3,2,3,4,2,4,3,3,2,3,4,3,4,4,4,3,3,2,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52320603,1,1,1,1,1,11,4,6,11,4,6,"EABEDBCBADAAD","EECEEDDBDDABC","CDACBACADDCBD","BAADDACACACBA",1,1,0,"63244912112",1.0833333333,"0.185123",0.338364,260.184039,18.641611,1.0833333333,-1.109267,0.690042,187.964866,38.568054,1,1,5.44,5,1.1304347826,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","A","B","A","B","B","D","C","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","D","D","C","A","D","A","B","C","B","C","C","B","B","B","C","B","C","C","B","C","B","B","C","A",3,3,3,3,3,3,4,4,3,1,4,4,3,2,3,2,2,3,3,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61455487,1,1,1644612,12,52321989,1,1,1,1,1,14,7,2,14,7,2,"EACDDBBCDCEEC","ACCBEEADCBDBD","CCAECBCBDCEBD","EDDCCECBAAEBD",1,1,0,"63244912112",1.0833333333,"-1.39876",0.616554,172.922598,33.968033,1.0833333333,-0.887387,0.539195,200.366256,30.136864,1,1,6.04,7,1.1304347826,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","C","A","A","A","C","D","C","A","D","A","A","A","A","A","A","A","A","A","B","A","A","C","A","B","A","A","C","A",1,3,3,3,3,3,3,4,3,1,4,4,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,4,1,1,1,0,0,0,1,0,0
