"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752226,1,1,1,1,1,16,2,5,16,2,5,"EEDECECCCCEEB","EECCBBDACCDCD","ACDECBDAAEEBA","AEDDADCCAB...",1,1,0,"63249552212",1.0294117647,"0.35445",0.392448,269.512832,21.62128,1.0294117647,-0.267225,0.584061,235.028554,32.644529,1,1,3.34,2,1.0294117647,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","A","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","B","A","D","A","B","B","A","B","B","B","C","A","A","A","A","B","B","B","B","B","C","B",2,1,3,3,3,2,2,1,2,1,4,4,3,3,4,3,3,3,2,4,4,4,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752227,1,1,1,1,1,17,3,6,17,3,6,"DACABADDACECA","DBCBABDCCBEBE","BAACCADDDEAED","EEEEEBDCADBED",1,1,0,"63249552212",1.0294117647,"-0.780485",0.505052,206.985447,27.825013,1.0294117647,0.297065,0.841394,266.568035,47.027469,1,1,3.49,2,1.0294117647,"B","B","A","B","A","A","A","D","B","B","B","A","A","F","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","C","B","A","D","B","A","A","A","A","A","C","A","B","D","C","C","D","D","D","B","C","B","B","B",".","D","C","B","B","B","D","A",1,2,3,2,3,3,1,1,3,1,2,1,2,2,1,1,1,3,2,3,3,3,NA,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752228,1,1,1,1,1,16,2,5,16,2,5,"ABDDBEBDAAACA","EABADADBDDACB","BAACCCDDAADCA","DEDBABABDCCDC",1,1,0,"63249552212",1.0294117647,"-0.432988",0.505513,226.130225,27.850411,1.0294117647,-0.706134,0.652074,210.496908,36.445934,1,1,3.74,2,1.0294117647,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","B","A","B","A","A","A","A","B","B","B","A","D","C","A","A","A","B","A","C","A","A","B","C","C","C","C","B","B","C","B","C","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,1,3,2,2,2,2,3,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752229,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECADCAEB","CDBAABBCDADCD","CEBBCDCCDBBDA","DCBEECCBBCCDA",1,1,0,"63249552212",1.0294117647,"1.125498",0.3657,311.99246,20.147643,1.0294117647,-0.11926,0.575457,243.298662,32.163631,1,1,3.5,2,1.0294117647,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","A","B","B","C","B","C","B","A","A","A","B","A","D","B","B","A","D","A","A","B","A","A","A","B","B","A","B","B",".","D","C","A","A","A","B","A","C","D","D","B","D","C","C","C","C","B","B","B","C","B","B","B","B","B","B","A","C","A",2,2,3,2,3,2,2,1,3,4,4,3,1,2,2,2,2,3,3,3,2,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752230,1,1,1,1,1,17,3,6,17,3,6,"ACCECBDADBEBC","AAEBCDBCDACDE","DBCDCABABBCDC","ECCEDDCBAACDA",1,1,0,"63249552212",1.0294117647,"-0.540958",0.507441,220.181795,27.956631,1.0294117647,0.102064,0.591563,255.668976,33.063833,1,1,2.66,1,1.0294117647,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","A","A","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","C","B","A","A","C","A","A","A","B","A","D","A","B","A","A","D","A","A","A","A","B","A","A","B","B","C","C","A","B","A","C","A",2,2,3,3,3,2,2,1,4,1,2,4,4,1,4,4,4,4,3,4,4,3,3,2,2,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752231,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249552212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752232,1,1,1,1,1,4,4,5,4,4,5,"EAAADECCACAAB","BEEACBDBBEDCA","EBEBDDDADCBDC","DDDDBEBBAECBE",1,1,0,"63249552212",1.0294117647,"-0.101702",0.431092,244.381885,23.750308,1.0294117647,-0.528815,0.685645,220.40768,38.322295,1,1,3.33,2,1.0294117647,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","A","D","A","C","B","A","C","D","D","C","A","B","B","B","B","B","C","C","B","B","A","C","A",2,3,3,3,3,2,3,1,4,1,3,3,4,2,1,1,2,4,3,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752233,1,1,1,1,1,20,6,2,20,6,2,"EBECCADBDBDDA","EEAEBAACBCCBB","DBCECABABAEBA","BADEBABCCCDDB",1,1,0,"63249552212",1.0294117647,"1.900101",0.397988,354.667944,21.926497,1.0294117647,1.115826,0.443874,312.330494,24.809151,1,1,2.78,1,1.0294117647,"B","C","A","D","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","B","A","A","A","B","A","D","B","B","A","A","A","A","B","A","A","A","A","B","A","B","B","A","D","C","A","A","A","C","A","D","A","D","C","B","B",".","C","C","B","B","B","B","B","B","B","C","A","A","A","C","A",1,3,3,3,3,2,3,1,4,1,4,2,3,3,NA,2,2,3,3,3,3,3,3,3,2,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752234,1,1,1,1,1,13,6,1,13,6,1,"AAEBADCBDCECA","AEBCDABD.....","EDCECACBBAEDA","DADCADACBAEEA",1,1,0,"63249552212",1.0294117647,"0.135428",0.399289,257.446174,21.998174,1.0294117647,0.176232,0.547957,259.814398,30.626592,1,1,3.59,2,1.0294117647,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","A","B","B","A","D","C","A","A","A","C","A","C","C","D",".","B","B","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,3,4,NA,3,3,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752235,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACBEDC","EAADEEDCBDC..","CACDBBDBAEACB","BADEEBBCC....",1,1,0,"63249552212",1.0294117647,"1.386708",0.368587,326.383397,20.306697,1.0294117647,1.724561,0.302575,346.35411,16.911621,1,1,3.92,2,1.0294117647,"B","B","A","C","A","A","A","C","B","B","B",".",".","B","B","B","B","C","C","C","A","A","B","A","C","A","D","B","B","A","D","A","B","B","B","A","A","A","B","A","A","B","A","D","C","A","A","A","C","A","C","A","C","C","C","C","C","C","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,3,1,3,1,3,2,2,2,2,2,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752236,1,1,1,1,1,2,2,3,2,2,3,"EAAECEBCBBEBD","DDAEDBDCDADBC","DADDBEBCCBEAD","DCDBCCDBABCBD",1,1,0,"63249552212",1.0294117647,"0.845306",0.337013,296.55574,18.567179,1.0294117647,0.630512,0.501823,285.205164,28.048056,1,1,3.85,2,1.0294117647,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","B","C","C","B","A","A","A","B","A","C","B","B","B","B","A","B","B","A","A","A","A","B","B","C","B","A","C","C","A","A","A","B","B","C","A","C","C","C","C","C","C","C","A","C","C","B","B","B","C","C","C","B","B","C","A",1,3,2,3,3,2,2,2,3,1,3,2,2,2,2,2,2,4,2,2,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52753589,1,0,0,1,1,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249552212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61459797,1,2,1621561,12,52753590,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249552212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
