"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217835,1,1,1,1,1,6,6,7,6,6,7,"EDEBDADBDBACB","CDAAABBDBBECE","ACCEAEDABAADB","CAABECBBCCDDA",1,1,0,"63245661113",1.0384615385,"1.253965",0.376461,319.070139,20.740502,1.0384615385,1.866429,0.43428,354.283443,24.27292,1,1,4.79,4,1.2272727273,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","A","B","A","A","A","A","B","B","A","D","B","A","A",".","D","D","C","A","C","B","C","C","C","C","C","A","C","A","B","A","B","B","B","D","A","A","C","A",2,3,3,3,3,3,4,4,3,1,3,3,2,2,2,2,2,4,2,4,3,4,3,3,3,1,4,4,1,NA,1,0,0,0,1,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217836,1,1,1,1,1,12,5,7,12,5,7,"ECBCACDBADECA","CDAAABBDBAECD","ACABEAAACBACB","CDAEECDBCDCCA",1,1,0,"63245661113",1.0384615385,"2.142379",0.464533,368.015854,25.592685,1.0384615385,1.017914,0.50566,306.857964,28.262515,1,1,5.66,6,1.2272727273,"B","D","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","C","D","C","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","A","C","D","D","A","B","B","B","C","C","A","A","B","C","A","A","B","B","C","A","A","C","A",2,2,3,3,3,2,3,1,3,4,4,4,3,3,3,2,2,4,4,3,2,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217908,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245661113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217909,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245661113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324566,2,61455454,1,1,1628765,13,52216619,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEDBABECB","CDADABBDBDECB","EAEECACAAABCE","DDABECDCBBDEA",1,1,0,"63245661113",1.125,"1.328379",0.392735,323.169856,21.637092,1.125,0.468701,0.524579,276.161171,29.319941,1,1,4.98,4,1.8,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","C","C","A","D","A","A","C","B","B","B","A","A","A","B","A","B","B","B","B","A","A","C","B",2,2,3,3,3,3,3,3,3,1,4,4,4,2,3,3,3,4,4,4,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52216620,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245661113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324566,2,61455454,1,1,1628765,13,52216621,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCACDED","EAECADDBCBECA","CBCACDCDDEABC","CBCEAAACBABCA",1,1,0,"63245661113",1.125,"0.835375",0.345508,296.008608,19.035198,1.125,1.215198,0.444037,317.884626,24.818262,1,1,3.6,2,1.8,"B","C","A","A","A","A","A",".",".",".",".",".",".","D","F","B","C","C","C","C","A","B","B","B","B","A","B","A","B","A","B","A","B","B","A","B","A","B","A","A","B","B","A","D","A","A","A","A","C","A","D","A","D","A","C","C","C","C","C","A","A","B","B","A","B","B","C","B","B","B","C","A",2,3,3,3,3,1,3,1,4,1,4,4,2,2,2,2,2,4,4,3,3,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52216622,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCACDBCDECA","CDBADBADBEBCA","ACDECAABACDAB",1,1,0,"63245661113",1.125,"2.345768",0.49445,379.221237,27.240913,1.125,3.037986,0.309272,419.764491,17.285932,1,1,5.69,6,1.8,"A","C","A","A","A","A","A","C","B","B","B","A","A","B","C","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","C","D","B","A","D","A","C","A","B","C","B","A","A","B","B","A","A","A","C","D","A","B","A","A",1,2,3,3,3,2,3,4,2,1,4,4,2,4,3,2,3,4,4,3,3,4,4,4,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52216623,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABD","BCADCEBCBBCED","AABCEBCADBADD","DCDEDABBACDEB",1,1,0,"63245661113",1.125,"0.068426",0.461313,253.754808,25.415284,1.125,2.326028,0.21654,379.971501,12.102925,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52216624,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBC","EAACCADBBCCBB","CECBBDDBAEDEA","ABDEABBCCBEBA",1,1,0,"63245661113",1.125,"1.900535",0.381263,354.691854,21.005061,1.125,2.176082,0.301128,371.59067,16.830745,1,1,5.36,5,1.8,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","H","B","A","B","B","B","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","B","B","C","D","A","A","C","A",2,2,3,3,3,1,2,1,2,4,4,4,3,2,2,2,2,3,3,3,3,2,3,3,2,1,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217910,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245661113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217911,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCCECA","AEDCDCBACECBC","ECDECACBACDCE","CECDBCDBABDAB",1,1,0,"63245661113",1.125,"2.04413",0.41274,362.602986,22.739235,1.125,2.268981,0.269112,376.783011,15.041296,1,1,5.93,6,1.8,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","A","C","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","A","A","D","D","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A",1,3,3,3,3,1,2,1,1,4,4,4,3,3,3,3,4,4,4,4,4,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217912,1,1,1,1,1,20,6,2,20,6,2,"ECEEDECBDBEDA","EEEDCABCBCCDB","DCCEAADDBDEEC","AADEBDBCCBEED",1,1,0,"63245661113",1.125,"1.016607",0.354499,305.993288,19.530542,1.125,2.224619,0.28883,374.303516,16.143381,1,1,6.18,7,1.8,"B","B","A",".","A","A","A","A","B","B","A","A","A","C","D","A","B","C","A","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","A","C","A","A","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,1,3,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217913,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63245661113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,4,4,4,4,4,4,4,4,3,4,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217914,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBE","EABEDEBADDABB","CDCCBBAAABCDD","ABBAADABBCDCA",1,1,0,"63245661113",1.125,"1.285121",0.362788,320.786627,19.987211,1.125,1.018289,0.469962,306.878924,26.26727,1,0,NA,1,NA,"A","D","A","A","A","A",".","D",".",".",".",".","B","F","F","B","B","B","B","B",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","D","D","A","B","B","A","D","B","B","C","A",2,2,2,2,2,NA,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,1,1,4,3,3,4,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217915,1,1,1,1,1,16,2,5,16,2,5,"EEAEEACCBCCBB","EAECACDBCDECA","BDDDBDACCAECD","DCDEDABBACDEC",1,1,0,"63245661113",1.125,"2.33665",0.440522,378.718896,24.269838,1.125,1.604976,0.33492,339.670226,18.719458,1,1,5.53,6,1.8,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","C","B","B","A","B","B","A","B","B","B","B","B","B","D","A","B","A","A","D","D","D","A","C","B","B","C","C","C","C","A","B","B","B","B","B","B","A","B","B","B","C","A",2,3,3,3,3,3,4,4,4,1,3,3,3,2,2,2,2,4,3,3,3,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217916,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245661113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217991,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBBDECA","EC.BEBABDBECA","ACDEBABACCDEC","ABCEEDDCBABCD",1,1,0,"63245661113",1.125,"1.084095",0.349957,309.711429,19.280308,1.125,1.475746,0.415775,332.44726,23.238633,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B",".",".",".","B","E","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","C","D","A","B","B","B","D",".","B","B","D","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,2,1,4,3,3,3,1,NA,3,3,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217992,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCCECA","CDAAAEADBAECE","DCDECAABACDAB","EDBBECDBCCADA",1,1,0,"63245661113",1.125,"1.816493",0.438835,350.061698,24.176896,1.125,3.3896,0.353257,439.417016,19.744356,1,1,6.89,7,1.8,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","A","B","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D",".","C","A","A","B","C","B","A","D","A","C","C","C","C","B","A","B","B","B","B","A","C","B","D","A","B","A","A",1,2,3,1,2,2,2,3,2,1,4,4,2,2,2,2,3,4,3,3,3,3,4,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217993,1,1,1,1,1,13,6,1,13,6,1,"EADBDECDDBECB","DEEBCECACAECC","DCCEEEAAAEBDC","CACDBCDACCDAC",1,1,0,"63245661113",1.125,"0.05226",0.384613,252.864169,21.189624,1.125,0.46732,0.667396,276.083984,37.302316,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","B","A","A","A","B","E","B","C","C","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","C","C","C","A","A","A","C","A","B","A","C","D","A","B","C","A",3,3,2,1,2,1,NA,NA,NA,NA,NA,4,1,2,2,2,2,4,4,4,2,4,3,4,2,1,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217994,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACEBBC","BDBEDBDCBCADC","DAECBDDBAEEEB","ADBBCECBDAACD",1,1,0,"63245661113",1.125,"1.861224",0.377674,352.526079,20.807331,1.125,2.071187,0.282379,365.727844,15.78282,1,1,5.12,5,1.8,"B","B","A","C","A","A","A","B","B",".",".",".","B","E","F","B","C","C","C","C","B","B","A","B","B","B","C","B","B","B","C","B","B","A","B","A","B","B","B","B","B","A","A","F","A","A","A","A","C","A","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","A","B","B","A","A","C","A",2,3,3,3,3,2,3,1,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217995,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCACDBBDBCA","AEBDCACBDBABE","DCDEAABBACEBC",1,1,0,"63245661113",1.125,"2.064615",0.426548,363.731573,23.499964,1.125,2.37403,0.241948,382.654444,13.523037,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217996,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECBC","BDBEBBDCBCDBC","CEECADDBACAEA","AABCCCCBDBACD",1,1,0,"63245661113",1.125,"1.917388",0.405811,355.620343,22.357493,1.125,2.138054,0.310176,369.465196,17.336459,1,1,6.47,7,1.8,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","B","A","C","C","A","A","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","C","C","B","A","D","A","B","B","C","C","C","B","C","B","C","A","B","B","B","C","B","B","C","A",1,2,2,1,3,3,3,3,2,1,4,4,3,3,2,2,2,3,2,3,2,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217997,1,1,1,1,1,2,2,3,2,2,3,"EEAECDDCBCCDB","BDBEDBDCBAADC","ABDEBDACCBBCD","ADBECECBDBDDD",1,1,0,"63245661113",1.125,"1.756425",0.374976,346.75235,20.658689,1.125,2.16235,0.275592,370.823156,15.403478,1,1,5.9,6,1.8,"B","C","A","A","A","A",".","D","B","B",".",".","B","B","F","A","B","B","B","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","A","B","B","A","B","C","B","A","D","B","A","A","A","D","D","B","B","C","B","C",".","C","C","C","B","C","C","D","B","C","C","D","C","A","B","C","A",1,2,2,2,3,3,4,4,2,2,3,3,2,NA,2,2,2,3,2,2,1,3,2,2,1,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217998,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDBDCABB","BACEDECADCAAD","ACBCCDBDBCADC","CDEACDACBEABB",1,1,0,"63245661113",1.125,"1.061342",0.325396,308.45789,17.92716,1.125,0.859533,0.558845,298.005681,31.235148,1,1,4.94,4,1.8,"B","B","A","C","A","A","A","B","A","B",".",".",".","E","A","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","B","B","B",".","A","B","A","A","A","C","A","D","C","D","B","C","C","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,1,4,3,4,3,2,2,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52217999,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECA","CDAAABBDBAECD","BCCEAADDBEBEA","CDABECDBDDCEA",1,1,0,"63245661113",1.125,"2.445713",0.491441,384.727544,27.075137,1.125,2.030103,0.322984,363.431564,18.052328,1,1,4.86,4,1.8,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","B","B","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","A","B","A","A","C","B","A","A","A","C","A","B","A","C","A","C","C","C","C","C","A","B","C","C","B","B","B","B","D","A","B","C","A",2,2,2,2,3,1,3,1,2,1,3,4,2,2,2,2,2,4,3,2,2,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52218000,1,1,1,1,1,11,4,6,11,4,6,"BACEDECAACAED","EBECCCDBDBEBA","BDBCDAADBEDBC","ACCECECDAAECD",1,1,0,"63245661113",1.125,"1.872071",0.442015,353.123677,24.352093,1.125,1.111215,0.511695,312.072774,28.599825,1,1,5.97,6,1.8,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","B","C","C","C","B","A","B","A","B","B","D","D","C","D","D","B","B","B","A","B","A","B","B","B","B","A","A","C","A","A","A","A","C","C","D","B","B","B","B","B","C","C","C","A","A","B","B","A","B","B","C","C","B","B","C","A",1,2,3,3,3,2,3,3,4,2,2,3,3,3,2,2,2,4,4,3,3,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52218001,1,1,1,1,1,9,2,4,9,2,4,"EEADCAACBCCBB","EABEDEAADAAAD","ABDEBCBCABEDA","DDBACEADBECCC",1,1,0,"63245661113",1.125,"1.463651",0.370169,330.622446,20.393855,1.125,2.69466,0.274459,400.575201,15.340152,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","D","A","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",1,1,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,4,3,3,3,3,3,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52218002,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","AEDCDCCACECBD","DDBDECDBCCAEA","CAEDBDDBADEAB",1,1,0,"63245661113",1.125,"2.296805",0.472493,376.523701,26.031228,1.125,2.377389,0.292852,382.842187,16.36818,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","B","A","A","E","C","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","C","A","B","B","B","B","A","B","B","B","A","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,3,2,2,4,3,3,3,3,4,3,3,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1628765,13,52222249,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECB","EEADCEBCBCCBB","EDBBECDBCCCAA","AEDEBABCCEDDA",1,1,0,"63245661113",1.125,"1.872046",0.412459,353.122299,22.723753,1.125,2.325079,0.284568,379.918459,15.905168,1,1,5.39,5,1.8,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","B","C","B","B","A","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","B","B","B","A","A","B","C","A","A","A","A","B","A","*","B","A","B","C","C","C","B","C","B","C","B","C","B","A","C","B","B","A","A",1,2,3,2,2,1,1,1,2,1,NA,3,4,3,2,2,2,3,2,3,2,3,2,3,4,2,3,3,1,1,1,0,1,0,0,0,0
