"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508388,1,1,1,1,1,21,7,3,21,7,3,"AECAADADDABDD","DCEEDBDCBAEBC","CDCDBCCDBBEAA","DBDADEBACBECE",1,1,0,"63252362112",1.3636363636,"0.334295",0.370776,268.402426,20.427297,1.3636363636,-0.077429,0.598703,245.636694,33.462904,1,1,4.5,4,1.3636363636,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","A","A","B","B","B","A","B","A","B","B","B","A","B","A","B","A","A","B","B",1,2,3,3,3,3,2,2,3,4,2,4,4,3,3,3,4,3,4,3,3,3,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508389,1,1,1,1,1,1,1,2,1,1,2,"DBAADBABAADAB","CAEBABCADBACC","BCBBDBBACCACB","ABDDBECAAADAD",1,1,0,"63252362112",1.3636363636,"-1.607115",0.593398,161.44362,32.692291,1.3636363636,-0.501327,0.583357,221.944048,32.605181,1,1,5.7,6,1.3636363636,"B","C","A","C","A","A","A","E","A","B","B","B","B","A","A",".","C","C","C","C","C","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",NA,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508390,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508391,1,1,1,1,1,20,6,2,20,6,2,"BCECABBBCBEEE","AAADDEDCDEDAB","EECECABDAAEBE","AADCEEACCAEBB",1,1,0,"63252362112",1.3636363636,"-0.256786",0.459002,235.837786,25.287964,1.3636363636,0.415389,0.454167,273.181439,25.384451,1,1,5.48,5,1.3636363636,"A","B","A","B","A","A","A","E",".",".","B","B","B","B","B","B","B","C","B","C","B","B",".",".","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","D","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,3,3,4,4,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508392,1,1,1,1,1,16,2,5,16,2,5,"EADDCDAAACEBE","DABBABABABACD","CAEECCAAAAADB","ECCCACDACCBCD",1,1,0,"63252362112",1.3636363636,"-0.55898",0.542704,219.188902,29.899388,1.3636363636,-1.22334,0.642452,181.589061,35.908138,1,1,4.83,4,1.3636363636,"B","C","A","C","A","A","A","B","A","A","A","A","B","E","D","A","A","*","C","C","A","B","B","B","B","B","B","B","B","B","C","B","B","B",".","A","A","B","B","B","A",".","B","A","B","C","A","A","A","C","D","D","C","C","B","D","B","D","A","B","A","C","C","C","C","C","C","C","C","C","C","A",1,1,NA,3,3,1,1,3,4,4,3,2,3,1,3,1,4,3,4,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508393,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508394,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1684060,12,52514254,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1684060,12,52514255,1,1,1,1,1,15,1,4,15,1,4,"AEBCBCCACEBEB","EACEDECBDBDAE","CEDABCDBAAEAB","BDEAACACCADAA",1,1,0,"63252362112",1.3636363636,"0.692726",0.356146,288.149595,19.621281,1.3636363636,1.43663,0.393992,330.260976,22.02113,1,1,7.13,8,1.3636363636,"A","C","A","C","A","A","A","C",".","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","C","C","B","D","C","A","A","C","B","B","B","A","A","B","B","B","B","B","A","A","A","B","C","A",2,3,3,3,3,2,3,3,2,4,3,4,4,2,3,3,3,4,4,3,3,3,3,3,4,4,4,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325236,2,61437722,1,1,1684060,12,52514256,1,1,1,1,1,19,5,1,19,5,1,"EACBDADBBDECD","ACDCDCBACCADE","BDDABEBCDCBEA","CADEBDACBAEDB",1,1,0,"63252362112",1.3636363636,"0.494175",0.373942,277.210753,20.601722,1.3636363636,0.015533,0.715727,250.832557,40.003648,1,1,5.48,5,1.3636363636,"B","C","A","B","A","A","A","E","B","A","A","A","B","F","B","B","C","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","B","A","C","B","D","C","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,3,2,1,3,3,1,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61437722,1,1,1707566,12,52445783,1,1,1,1,1,4,4,5,4,4,5,"EABECEAADEACA","CBDBDBADCCBBD","CDACCBABBECBC","EBDCBABCDCDCA",1,1,0,"63252362112",1.6666666667,"-0.499036",0.495509,222.491419,27.299257,1.6666666667,0.981957,0.409052,304.848244,22.862869,1,1,4.7,4,1.6666666667,"A","B","A","B","A","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","C","B","B","D","C","A","B","C","C","C","C","B","A","C","D","C","C","B","B","D","B","B","C","*",2,2,3,3,3,2,3,2,2,4,3,4,3,2,2,2,2,3,4,2,1,2,2,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61437722,1,1,1707566,12,52447161,1,1,1,1,1,11,4,6,11,4,6,"BEBEDCBACCAAB","ACEBAEDBBEACE","BCEADCABCEADB","EBCADEBACDEAB",1,1,0,"63252362112",1.6666666667,"0.003998",0.3636,250.205253,20.031947,1.6666666667,0.219446,0.628526,262.229729,35.129781,1,1,5.64,6,1.6666666667,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","A","A","B","A","B","A","B","B","B","B","A","C","D","A","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","A","B","C","D","D","B","B","D","D","B","C","B","B","B","B","B","C","A",1,1,2,1,2,1,2,1,4,1,4,3,4,3,2,1,1,3,3,1,1,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61437722,1,1,1707566,12,52447162,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1707566,12,52447163,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAABBC","BABEDECADCAEB","CABDBBACDAECA","CBDCBABCDCDCA",1,1,0,"63252362112",1.6666666667,"1.490749",0.361581,332.115366,19.920713,1.6666666667,-0.429235,0.792043,225.973438,44.269127,1,1,5.93,6,1.6666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","C","B","C","C","B","A","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","A","D","A","D","C","C","C","C","C","B","B","A","B","C","B","C","B","B","C","B","B",".","B",3,2,3,3,2,1,2,1,4,1,4,2,2,2,2,2,3,3,4,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61437722,1,1,1707566,12,52447164,1,1,1,1,1,6,6,7,6,6,7,"ECAEAEDBBBECB","BDADABBCAACDD","ADCECAACBBEAC","ECAECCCDBDBAA",1,1,0,"63252362112",1.6666666667,"0.297735",0.373567,266.388212,20.581062,1.6666666667,0.282023,0.505643,265.727303,28.261564,1,1,5.67,6,1.6666666667,"A","C","A","C","A","A","B","E","B","B",".",".",".","B","D","A","B","B","C","C","B","B","B","B","C","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","C","C","D","D","B","B","B","C","B","C","B","A","B","B","B","C","B",1,2,2,3,3,2,2,1,3,1,4,4,4,2,2,1,1,3,3,3,2,3,2,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61437722,1,1,1707566,12,52447165,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1707566,12,52447166,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1707566,12,52508395,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1707566,12,52508396,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1707566,12,52508397,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1707566,12,52508398,1,1,1,1,1,10,3,5,10,3,5,"ACDBEBCDACACE","ABCBDECACADCB","EBBADBACDDBEC","BDBACEDBACEAC",1,1,0,"63252362112",1.6666666667,"-1.432423",0.635002,171.06799,34.984396,1.6666666667,-0.351415,0.826793,230.322979,46.211385,1,1,4.03,3,1.6666666667,"B","C","A","C","A","A","A","C","A","A","B","B","A","B","A","A","A","C","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","D","A","D","B","B","B","A","B","B","B","B","C","C","B","C","C","D","D","B","A","B","A",1,1,3,1,3,1,1,1,4,1,4,3,3,3,4,3,3,3,3,2,2,3,2,2,1,1,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61437722,1,1,1707566,12,52508399,1,1,1,1,1,5,5,6,5,5,6,"EABCCCDBCDECA","EBBBCBDBABECA","ABDCCAACDCECA","EBBCCDDBBCECA",1,1,0,"63252362112",1.6666666667,"1.780001",0.404885,348.051231,22.306476,1.6666666667,0.266995,0.648928,264.887353,36.270097,1,1,4.34,3,1.6666666667,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","D","C","B","A","C","B","B","B","A","A","A","B","A","B","C","A","A","D","A","A","A","B","B","A","D","A","D","A","C","C","B","C","B","B","B","C","C","C","D","D","C","C","A","A","D","A",1,2,3,2,3,1,2,1,4,1,4,4,2,2,3,2,3,3,3,2,2,2,1,1,2,2,4,4,1,2,1,0,0,0,1,0,0
