"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325065,2,61399931,1,1,1691941,12,52509026,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325065,2,61399931,1,1,1691941,12,52509027,1,1,1,1,1,12,5,7,12,5,7,"EBEAACDDCCECA","CDCAAEADBCECE","BBDCCABADBACB","CDCBECBCABDBA",1,1,0,"63250652112",1.0526315789,"0.949157",0.409953,302.277241,22.585689,1.0526315789,0.633153,0.440205,285.352776,24.604082,1,1,3.69,2,1.0526315789,"A","D","A","A","A","A","A","B","A","A","B","B","A","B","F","A","A","A","A","B","A","B","A","A","C","A","D","C","C","A","B","A","A","B","A","A","A","A","B","A","B","B","A","D","C","A","C","A","C","A","B","A","D","A","C","C","C","C","C","B","A","B","B","B","B","A","B","A","A","B","C","A",1,1,1,1,2,1,3,1,2,1,4,4,2,2,2,2,2,3,4,3,3,3,3,4,3,4,4,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52532339,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCBACEABD","BAADDECADAABD","DDEECDACAAEED","ABBADCAABEBEE",1,1,0,"63250652112",1.0526315789,"0.950461",0.316403,302.349083,17.431705,1.0526315789,0.707015,0.42929,289.481095,23.994017,1,1,5.27,5,1.0526315789,"B","D","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","A","B","A","D","B","C","B","D","B","B","B","B","B","B","A","B","B","A","A","A","A","C","A","B","A","C","B","D","D","C","B","A","B","A","A","A","A","A","A","A","C","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,2,4,4,3,3,4,3,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52532340,1,1,1,1,1,9,2,4,9,2,4,"EADCDEDBCCAEB","DEDEDACADBDBB","BCDCEABCAEECB","DCAADCACDCBEC",1,1,0,"63250652112",1.0526315789,"-0.337457",0.49092,231.393349,27.046434,1.0526315789,0.396748,0.46701,272.13955,26.102276,1,1,4.52,4,1.0526315789,"A","D","A","A","A","A","A","A","A","B","A","A","A","D","B","A","A","B","B","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","A","A","B","B","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","C","C","B","B","B","A","A","B","B","B","B","B","C","B","A","A","D","A",1,1,2,2,3,2,1,1,1,1,1,4,2,2,3,3,3,4,4,3,3,3,3,3,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52532341,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAEB","ECCCECDBDBEBA","BCEAEDABAECCC","DBCEBDACCEAEA",1,1,0,"63250652112",1.0526315789,"1.28434",0.364896,320.7436,20.103348,1.0526315789,0.772824,0.588025,293.159313,32.866086,1,1,4.81,4,1.0526315789,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","C","C","D","D","A","A","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","A",2,2,3,3,3,3,2,3,3,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533511,1,1,1,1,1,20,6,2,20,6,2,"CCABBDBBCAECB","BACDBDACBBBBB","BBBECAAABACBA","ABDCABACCBBAC",1,1,0,"63250652112",1.0526315789,"-0.347928",0.481561,230.816466,26.530815,1.0526315789,0.477191,0.477128,276.635697,26.667795,1,1,5.06,5,1.0526315789,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","A","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B",".","C","B","A","B","A","A","A","C","D","B","A","B","A","A","B","B","B","A","A","B","B","B","C","B","A","B","A","B","A",2,3,3,3,3,3,1,1,3,4,2,4,3,4,4,3,3,3,4,4,3,3,3,2,3,4,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533512,1,1,1,1,1,16,2,5,16,2,5,"EEECCABCBACBB","EECAAADBBDBCA","ABDEDDACCEEBD","ACDDAABAACDDC",1,1,0,"63250652112",1.0526315789,"1.156727",0.346809,313.71297,19.106874,1.0526315789,1.533274,0.34549,335.662634,19.31024,1,1,5.69,6,1.0526315789,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","C","B","D","A","D","A","A","B","B","B","B","A","A","B","B","B","A","A","B","D","A","A","C","A",3,3,3,3,3,3,3,2,4,1,4,4,4,3,3,3,3,4,4,3,3,3,4,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533513,1,1,1,1,1,13,6,1,13,6,1,"EBDBCCDBDCDCA","CEECDDDACEEDB","CBBECDCBBACBB","DADCBCDBACDAC",1,1,0,"63250652112",1.0526315789,"0.835201",0.340307,295.999022,18.748657,1.0526315789,0.883338,0.573623,299.336198,32.061125,1,1,4.71,4,1.0526315789,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","A","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","A","A","D","A","A","C","C","C","B","B","B","B","C","B","B","B","B","A","A","A","C","A",1,1,3,2,3,3,3,4,1,1,4,4,4,2,2,2,3,3,3,3,2,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533514,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABD","EAEBEADBDBECA","CADDCDCADBABA","EDCEAABABAEDB",1,1,0,"63250652112",1.0526315789,"1.562978",0.375785,336.094704,20.703259,1.0526315789,1.42344,0.388639,329.523756,21.721938,1,1,4.66,4,1.0526315789,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","C","D","C","A","D","C","C","C","C","C","D","B","C","B","B","B","B","C","B","C","B","B","C","A",3,2,3,3,3,3,3,4,3,1,4,2,2,2,2,2,1,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533515,1,1,1,1,1,19,5,1,19,5,1,"EEBDACDBCDECA","BEDCDCCACCCDD","DCDDDEBBCBCCC","DECCBDDBADEEB",1,1,0,"63250652112",1.0526315789,"1.505086",0.356362,332.905239,19.633181,1.0526315789,1.509192,0.361705,334.316635,20.216534,1,1,5.29,5,1.0526315789,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","A","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","A","B","C","A",2,2,3,2,3,3,3,4,4,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533516,1,1,1,1,1,14,7,2,14,7,2,"CDDAABACBADEC","EEDDEEDDBACAB","BDADACDAACEBA","AEDDBDACCDDBD",1,1,0,"63250652112",1.0526315789,"0.396775",0.417843,271.844659,23.020376,1.0526315789,0.902574,0.448331,300.411343,25.058263,1,1,3.3,2,1.0526315789,"B","B","A","F","A","A","A","B","B","B","A","A","B","B","A","B","B","C","B","C","C","B","A","B","B","B","D","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","D","C","C","C","A","B","A","A","B","C","A","A","A","B","A","A","A","A","A","A","A","C","A",2,2,3,2,3,3,2,4,3,3,3,4,3,4,4,3,2,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533517,1,1,1,1,1,18,4,7,18,4,7,"BACEDCCAABABB","CDAEABDCBCCEB","CAAEBECABDCBC","ECAADCCABCBEB",1,1,0,"63250652112",1.0526315789,"0.220391",0.354038,262.127071,19.505144,1.0526315789,-0.624977,0.683174,215.032962,38.184185,1,1,4.65,4,1.0526315789,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","C","B","C","B","B","C","C","B","B","B","B","B","D","C","B","A","D","A","B","A","A","B","B","B","A","A","B","B","A","D","B","A","A","A","B","A","C","D","D","A","B","C","A","B","A","C","C","B","C","B","B","C","C","B","B","B","C","A",2,3,2,2,3,3,2,1,3,4,4,4,3,2,4,3,4,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533518,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBABADCD","BCCCDBDCAAAEC","BDACECDDCDBBA","BCDDEEDCDADAA",1,1,0,"63250652112",1.0526315789,"0.552498",0.341739,280.423963,18.827551,1.0526315789,0.940047,0.425812,302.505796,23.799624,1,1,4.58,4,1.0526315789,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","A","B","B","B","C","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","D","A","B","A","A","C","C","C","D","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,2,4,4,2,2,2,1,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533519,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBECCD","AEDCDCCACEEDD","BDBDECDBDDCDA","CCCABDDBADEAB",1,1,0,"63250652112",1.0526315789,"1.701092",0.396379,343.703869,21.837852,1.0526315789,1.979408,0.281688,360.598102,15.744198,1,1,4.93,4,1.0526315789,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","C","A","B","B","B","B","B","A","A","B","B","A","B","A","B","B","A","A","C","A",2,2,3,3,3,2,3,4,3,4,3,4,3,3,3,3,3,4,4,3,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533520,1,1,1,1,1,6,6,7,6,6,7,"EDCBBDABCBEEA","CDCEADADDBCDD","CECECCAAAACBB","BCBAECDBDDBEA",1,1,0,"63250652112",1.0526315789,"0.189904",0.383177,260.44744,21.110509,1.0526315789,0.57084,0.53841,281.869957,30.092988,1,1,5.23,5,1.0526315789,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","A","A","A","B","C","D","C","C","B","D","A","B","B","A","A","A","B","B","B","C","B","A","C","C","A","A","A","C","A","D","D","D","A","A","B","B","B","B","B","A","C","B","C","B","D","D","C","B","B","B","A",2,3,3,3,3,3,3,1,4,4,4,4,4,3,3,3,3,3,4,2,3,2,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533521,1,1,1,1,1,2,2,3,2,2,3,"AEEACEBCBACBB","BDEEDBDCBCDBC","ACDCCDACCDECD","BCAECBCAACAEB",1,1,0,"63250652112",1.0526315789,"1.345135",0.340109,324.093001,18.737749,1.0526315789,0.794078,0.537257,294.347249,30.028544,1,1,4.16,3,1.0526315789,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","C","A","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,3,1,2,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533522,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDCBCDEE","EDDEDECADCAED","BCDACDCDDBDCC","ECAABCAADEEAC",1,1,0,"63250652112",1.0526315789,"1.131543",0.348101,312.325499,19.178055,1.0526315789,1.013911,0.455396,306.634227,25.453143,1,1,4.4,3,1.0526315789,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","B","A","A","A","C","A","D","B","B","B","D","A","A","B","B","A","A","B","A","B","C","B","A","C","B","A","A","A","A","A","C","D","B","A","A","C","C","B","C","C","C","B","C","C","B","A","B","B","B","B","B","A",1,2,3,2,3,2,1,1,3,4,2,4,4,2,2,3,2,2,2,3,2,2,3,4,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533523,1,1,1,1,1,4,4,5,4,4,5,"EAAECECBACAEA","ECECADDBCAECA","ACABEBAABCCAC","DDDBAABCADCEC",1,1,0,"63250652112",1.0526315789,"0.700918",0.34427,288.60092,18.966992,1.0526315789,0.55249,0.533467,280.844333,29.816712,1,1,4.05,3,1.0526315789,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","B","A","A","B","B","B","A","A","B","B","B","B","A","C","B","A","A","A","C","A","D","A","C","A","A","A","B","B","C","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,1,4,1,3,4,4,4,3,3,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533524,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABE","AAADADDBBCECA","DBEDCBCBDDEBC","ADDCCAABDBDEC",1,1,0,"63250652112",1.0526315789,"1.325285",0.361857,322.999397,19.935919,1.0526315789,1.295693,0.39024,322.383679,21.811422,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325065,2,61399931,1,1,1691941,12,52533525,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.07,5,1.0526315789,"B","B","A","A","A","A","A","B","A","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","A","C","B","D","C","C","D","D","B","C","A","B","B","C","B","B","D","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,3,1,2,2,1,1,3,2,4,3,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
