"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588445,1,1,1,1,1,4,4,5,4,4,5,"BABEEDDACCAAD","EABDABDACEBCA","CDCADDADBECCA","DCDEBAABACDAB",1,1,0,"63248472112",0.972972973,"0.614505",0.338138,283.840137,18.62916,0.972972973,2.588101,0.237765,394.619371,13.289239,1,1,4.09,3,0.972972973,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","D","A","B","B","C","B","B","B","B","B","B","A","B","B","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","B","A","B","B","B","B","B","B","A","A","A","B","A","C","B","C","B","B","C","A",1,2,2,3,2,2,2,2,3,4,2,4,3,3,3,3,3,3,4,4,4,3,4,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52589825,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDBACD","CEDDDECCBACEB","DAABECDBCBBAA","AEDBACADCEBCA",1,1,0,"63248472112",0.972972973,"0.687387",0.380306,287.855451,20.952336,0.972972973,0.548489,0.536236,280.620708,29.971478,1,1,3.99,2,0.972972973,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","C","C","B","B","A","B",".","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","D","D","C","A","C","C","C","C","B","B","B","C","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,4,3,1,3,2,2,2,3,3,3,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52589826,1,1,1,1,1,15,1,4,15,1,4,"AEACCDCACDBDC","BABEDCCACCAAA","CAAACCBBAACAC","BCCABCADCEBCC",1,1,0,"63248472112",0.972972973,"0.62923",0.329313,284.651387,18.142961,0.972972973,1.161743,0.435446,314.896902,24.338091,1,1,3.4,2,0.972972973,"A","C","A","A","A","A","A","C","B","A","B","A","B","C","B","B","B","B","B","C","B","A","A","A","B","A","D","B","B","A","B","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","D","B","B","A","A","A","A","A","C","B","B","A","C","C","B","B","B","B","C","A","B","C","A",2,2,2,2,3,2,2,4,2,2,1,4,4,4,4,2,3,3,4,2,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52589827,1,1,1,1,1,15,1,4,15,1,4,"EADADBBACEDAE","BAEEBCDACDBDA","CBCDEBACACADD","BDABCBADCECBA",1,1,0,"63248472112",0.972972973,"-0.210132",0.388421,238.408111,21.399419,0.972972973,0.72596,0.524745,290.539975,29.32922,1,1,4.99,4,0.972972973,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","D","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","B","A","B","A","D","D","C","A","A","B","A","A","A","A","A","A","B","B","B","A","B","A","A","A","B","A",2,2,3,3,3,2,2,1,4,4,3,4,4,3,4,4,4,4,4,4,3,3,3,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52589828,1,1,1,1,1,6,6,7,6,6,7,"EDCADCDBDBEEC","CEEBAEBDAACED","CCCEBEBABAADC","DCDEBCAACDCAA",1,1,0,"63248472112",0.972972973,"0.505838",0.372711,277.853306,20.533902,0.972972973,0.427795,0.515276,273.874839,28.799975,1,1,5.44,5,0.972972973,"B","B","A","A","A","A","A","E","B","B","B","B","B","C","D","B","C","C","C","C","B","A","B","A","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","A","B","A","B","B","C","C","C","C","C","B","C","A","A","C","A","B","C","B","B","B","D","A",2,3,3,3,3,2,2,1,2,1,2,3,2,2,2,2,2,3,2,4,4,2,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52589829,1,1,1,1,1,19,5,1,19,5,1,"EAECACBBCDEDA","CEDCDCAABAEEC","ACDCBABCAEACC","CDCDCBDBADBAC",1,1,0,"63248472112",0.972972973,"0.715862",0.389407,289.424235,21.453741,0.972972973,0.957149,0.45614,303.461667,25.494726,1,1,5.09,5,0.972972973,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","A","A","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","B","C","C","C","C","A","B","B","C","A","B","B","C","B","B","A","C","B",1,2,3,2,3,3,2,4,2,4,4,3,3,2,2,2,2,4,3,3,2,4,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52589830,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDDACD","BDBEDBDCBABBC","ECBDECCBCEBCA","DCDACDCDCBCBC",1,1,0,"63248472112",0.972972973,"1.615283",0.388264,338.976362,21.390769,0.972972973,0.684566,0.571576,288.226368,31.946713,1,1,5.04,5,0.972972973,"B","C","A","A","A","A","A","A","A","B","A","A","A","F","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52589831,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EBAAACDBBDECA","DDCDADACBECCC","ACDEBAACCDDBC",1,1,0,"63248472112",0.972972973,"1.577009",0.389975,336.867719,21.485034,0.972972973,1.369402,0.444054,326.503447,24.819212,1,1,3.08,2,0.972972973,"B","B","A","A","A","A","A",".","A","A","A","A","A","B","B","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","D","D","B","B","C","C","B","C","C","C","B","B","B","C","B","C","C","B","B","A","C","A",1,1,1,1,1,1,3,4,4,4,2,3,2,2,3,2,2,2,3,3,3,2,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52589832,1,1,1,1,1,20,6,2,20,6,2,"EAEBEADBDBEDA","EECECEBCADDBB","DACEAADABAEBA","BEDBBAACCEEBD",1,1,0,"63248472112",0.972972973,"1.079527",0.347161,309.459763,19.126267,0.972972973,1.055883,0.393551,308.98014,21.996482,1,1,5.91,6,0.972972973,"A","B","A","A","A","A","A","D","B","B","B","A","B","F","F","B","B","C","C","C","B","A","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","C","B","B","C","C","C","C","B","A","B","B","B","A","B","C","C","B","B","C","A",2,2,3,3,3,2,2,2,4,4,3,3,3,2,2,2,2,3,4,3,3,3,4,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52589833,1,1,1,1,1,16,2,5,16,2,5,"ACDACEDBADECB","DADECADBAEBCD","ACDBCABCCECAD","DADEBAADCDBEC",1,1,0,"63248472112",0.972972973,"-0.424338",0.479799,226.606783,26.43374,0.972972973,0.66833,0.47978,287.318901,26.816021,1,1,3.82,2,0.972972973,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","F","A","B","C","B","C","C","A","B","B","B","A","D","C","B","A","D","A","A","B","A","A","A","B","B","A","C","B","A","C","B","C","A","A","A","A","A","D","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","B","B",1,2,3,2,3,3,1,1,1,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52589834,1,1,1,1,1,5,5,6,5,5,6,"ABADECDBBDECD","EECBDDDBDBBCA","BDDDDDBCDCCCC","EDCEAAAABCCBA",1,1,0,"63248472112",0.972972973,"0.42838",0.373208,273.585885,20.561284,0.972972973,0.425386,0.496743,273.740195,27.764123,1,1,4.32,3,0.972972973,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","A","C","B","C","B","C",".","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","A","C","C","C","C","B","C","B","A","A","A","A","D","D","C","B","A","C","A",1,2,3,3,3,3,3,4,4,1,3,4,2,2,2,2,3,2,3,4,4,4,4,1,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52589835,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABD","DDBEDBBCACABA","BBDBADDBAECAC","BDEDCBCCDDBCB",1,1,0,"63248472112",0.972972973,"1.435967",0.354406,329.097241,19.525418,0.972972973,1.067749,0.401701,309.643358,22.452004,1,1,3.21,2,0.972972973,"A","C","A","B","A","A","A","B","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","A","C","B","B","B","C","C","C","C","C","C","C","A","A","A","C","C","A","A","C","A",3,3,3,3,3,3,3,4,3,1,3,3,3,3,2,2,2,2,2,2,2,4,4,4,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52589836,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
