"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324677,2,61416206,1,1,1589905,12,52548849,1,1,1,1,1,9,2,4,9,2,4,"CEDDBDDABCAEB","EADEDBCADDDEC","ACDEBDACCEBAC","AEAADCCABCECA",1,1,0,"63246772112",1.5,"0.26933",0.373333,264.823285,20.56817,1.5,1.176551,0.508017,315.724555,28.394253,1,1,4.99,4,1.5714285714,"A","C","A","A","A","A","A","E","B","A","B","A","B","D","D","A","A","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","C","A","A","C","B","D","D","C","B","D","C","C","C","B","B","C","A","B","C","D","B","B","C","B","C","C","A",1,1,3,3,3,2,3,2,4,4,3,3,1,2,2,2,3,3,2,4,3,2,1,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52548850,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBDADAA","ACBEDBDCBACBB","ECAEEACDCEDCE","BADADADBBBABB",1,1,0,"63246772112",1.5,"0.649985",0.363707,285.794849,20.037842,1.5,-0.671625,0.735234,212.425696,41.09394,1,1,4.71,4,1.5714285714,"A","B","A","B","A","A","A","A","A","B","A","A","A","E","D","C","B","C","A","C","A","B","B","B","B","B","D","A","B","B","C","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","A","B","B","C","C","C","B","A","B","D","C","B","B","C","D","A","B","C","A",3,2,3,1,3,1,1,1,3,4,3,4,3,3,2,2,2,3,4,3,1,2,3,3,2,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52548851,1,1,1,1,1,8,1,3,8,1,3,"BEEDDBBCAAEEE","CCBECAABADBBC","*ECEABACCCCDB","EAAEABABBADAA",1,1,0,"63246772112",1.5,"-0.933869",0.555894,198.535006,30.62607,1.5,-0.466594,0.734523,223.885356,41.0542,1,0,NA,1,NA,"A","C","A","A","A",".",".","A",".",".",".",".",".","C","C",".",".","B","B",".",".",".",".",".",".",".","D",".",".","A",".","B",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","B",".",".",".","B","A",NA,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,3,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52548852,1,1,1,1,1,20,6,2,20,6,2,"EBDCEBDBDBECC","AECDCEACBBCBB","ACCEDCAABAEBA","ACDBBEACCCECB",1,1,0,"63246772112",1.5,"0.902615",0.340338,299.713086,18.750365,1.5,0.969902,0.42746,304.174462,23.891734,1,1,4.43,3,1.5714285714,"B","D","A","A","A","A","A","C","B","B","A","A","A","B","C","A","B","B","B","C","B","B","B","B","B","C","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","B","B","D","B","A","B","A","B","A","A","D","D","B","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","A","C","A",1,2,2,2,3,2,2,1,1,4,4,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52548853,1,1,1,1,1,6,6,7,6,6,7,"EDEABADBABEDA","CDCAAEBCDDACB","EBEEAAABBCDBA","EDAABCDBDADCA",1,1,0,"63246772112",1.5,"0.508868",0.372573,278.020239,20.526299,1.5,0.770241,0.553194,293.014944,30.9193,1,1,3.95,2,1.5714285714,"B","B","A","C","A","A","A","C","B",".",".",".","B","E","C","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","C","D","D","B","B","B","B","B","B","*","D","B","B","B","B","D","A",1,3,3,3,3,2,2,1,4,4,4,3,2,2,1,1,3,3,3,3,3,3,NA,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52548854,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52548855,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCCDCECED","BDBBDBDCBCCBA","CEDCBEDBABBAA","CCDACBDADADAB",1,1,0,"63246772112",1.5,"1.269083",0.342711,319.90304,18.881101,1.5,1.184699,0.461807,316.179966,25.811468,1,1,4.88,4,1.5714285714,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","B","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","B","B","D","B","A","A","D","B","B","D","B","A","A","A","B","C","C","A","A","A","A","C","A",1,1,2,3,3,3,3,2,2,4,2,4,4,1,3,3,1,3,4,4,4,3,2,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52544644,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABB","EAEBDBDBDBECA","ECBACBAACDECA","BBCEAAABBADBB",1,1,0,"63246772112",1.5238095238,"1.499752",0.361983,332.611371,19.942861,1.5238095238,0.569156,0.557429,281.775835,31.156004,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","C","A","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","B","C","D","C","C","B","B","C","A",1,1,2,2,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,3,2,1,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52544645,1,1,1,1,1,4,4,5,4,4,5,"BABEDECABCAED","DABAAADABBBDA","BDBEEBCACBABA","EEDDAEABAEBDD",1,1,0,"63246772112",1.5238095238,"0.749772",0.331014,291.292451,18.236674,1.5238095238,-0.508248,0.678272,221.557217,37.910201,1,1,3.23,2,1.6,"B","D","A","C","A","A","A","A","B","B",".",".",".","A","A","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","B","B","B",".",".","A","C","A","B","A","A","B","D","D","A","B","C","C","C","C","C","B","C","C","C","C","C","C","C","C","C","C","C","B",1,1,3,3,3,1,1,2,4,4,1,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52544646,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCBACADEA","AEBDEEDDBABBB","CACADDACDAADA","ABDEBCAABAEAD",1,1,0,"63246772112",1.5238095238,"0.500749",0.366713,277.572936,20.203452,1.5238095238,-0.067238,0.656936,246.206293,36.717682,1,1,5.03,5,1.6,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D",".","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","D","A","A","C","B","B","C","C","C","B","A","A","B","B","B","C","B","B","D","B","B","C","A",NA,NA,NA,NA,NA,NA,3,4,1,1,3,3,3,2,2,2,3,4,4,3,3,3,2,3,3,1,3,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1629158,12,52544647,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1629158,12,52544648,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBECA","AEDCDCCACEEDD","CDBCECDBCBCDA","CBBABDDBAEEAC",1,1,0,"63246772112",1.5238095238,"1.641673",0.391493,340.430276,21.568666,1.5238095238,1.859977,0.290927,353.922825,16.260587,1,1,5.19,5,1.6,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","A","B","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","C","D","A","B","C","C","C","C","B","A","B","C","B","B","C","B","B","B","B","D","A",1,1,2,3,3,1,1,1,2,3,4,4,3,2,2,2,2,3,4,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52544649,1,1,1,1,1,11,4,6,11,4,6,"EAAEBACADCAED","EBCCDADBABADC","DCBCAEAABBCBB","DCCECAABDACBD",1,1,0,"63246772112",1.5238095238,"0.541751",0.324698,279.831874,17.888705,1.5238095238,0.46916,0.53325,276.186826,29.804584,1,1,4.47,3,1.6,"B","C","A","B","A","A","A","C","*","*","A","A","*","B","B","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","B","A","C","D","D","D","D","B","B","B","C","C","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,1,4,1,2,4,2,1,1,1,1,3,3,3,2,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52544650,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1629158,12,52544651,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1629158,12,52544652,1,1,1,1,1,2,2,3,2,2,3,"EEDDCDCCBECBB","BCBBDBDCBADBC","BADDBEACCBBCC","EACDCDDCCEEBC",1,1,0,"63246772112",1.5238095238,"1.128182",0.3371,312.14033,18.571973,1.5238095238,0.425945,0.472959,273.771439,26.43478,1,1,5.65,6,1.6,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","D","D","C","C","C","D","D","B","C","B","C","C","D","C","C","B","C","B","C","A",2,3,3,2,3,2,3,1,2,1,4,1,2,2,2,1,1,3,2,3,2,2,1,2,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52545994,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1629158,12,52545995,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEADAADAA","BDEBDBBCDBDBC","AABEBDDDDBBCB","DEDABCDAAACBC",1,1,0,"63246772112",1.5238095238,"0.391924",0.357471,271.577401,19.694279,1.5238095238,-1.123462,0.702696,187.171475,39.275315,1,1,6.63,7,1.6,"B","C","A","D","A","A","A","D","B","B","B",".","B","F","F","A","C","C","C","C","B","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","C","B",".","B","C","B","A","A","B","C","B","B","A","A","C","A","A","C","A",1,3,3,3,3,2,3,1,4,1,4,2,3,NA,3,2,3,4,4,3,2,3,3,4,4,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52545996,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAECACDBBCECA","ACAACEABBECCC","EBDEDAABACDCC",1,1,0,"63246772112",1.5238095238,"1.846607",0.416896,351.720779,22.968203,1.5238095238,1.771661,0.293759,348.986639,16.418874,1,1,6.37,7,1.6,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","B","B","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,1,2,1,2,1,4,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52545997,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1629158,12,52545998,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBABDBE","CDAAABDCABEED","BBCEEAADBAEBA","DBEEBCCCBCCDA",1,1,0,"63246772112",1.5238095238,"0.932761",0.37936,301.37393,20.900218,1.5238095238,0.225437,0.503463,262.56458,28.139719,1,1,4.33,3,1.6,"B","C","A","A","A","A","A","A","B",".",".",".",".","C","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","C","B","C","C","C","C","C","B","B","A","B","B","C","B","B","A","B","A","C","A",2,2,3,3,3,2,3,1,4,4,3,3,2,2,2,2,2,3,3,4,3,3,2,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52545999,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAEAD","BEDCDDAACACBB","DDACECABCECBA","DBDCBBABADCAA",1,1,0,"63246772112",1.5238095238,"1.059148",0.3418,308.337015,18.830911,1.5238095238,1.103279,0.399269,311.629213,22.316074,1,1,5.06,5,1.6,"A","B","A","C","A","A","A","E","B","B","B",".","B","C","D","A","B","C","C","B","C","B","B","B","C","A","D","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","A","B","C","D","C","B","B","C","B","B","C","A",1,2,3,3,2,3,1,1,2,1,1,4,2,2,2,1,1,3,4,3,2,1,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52546000,1,1,1,1,1,12,5,7,12,5,7,"EAACCADABDDCA","CEAAABBCBEDCD","DDDABCBBADDAC","BCCBECDBCECDA",1,1,0,"63246772112",1.5238095238,"0.821169",0.374754,295.225952,20.646458,1.5238095238,1.414427,0.524992,329.019999,29.343025,1,1,6.43,7,1.6,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","C","A","D","C","C","C","C","C","C","B","B","B","B","B","A","B","B","B","B","B","A","A",2,3,3,3,3,3,3,2,3,1,4,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52546001,1,1,1,1,1,6,6,7,6,6,7,"CAECEBDBDBECA","CDAAABADBADCA","CDCEAABBBAEBA","DADDECDBCDBAA",1,1,0,"63246772112",1.5238095238,"0.739189",0.374663,290.709398,20.641445,1.5238095238,1.101348,0.451739,311.521285,25.248744,1,1,6.07,7,1.6,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","C","C","C","A","C","B","C","B","B","B","B","A","A","A","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,3,1,3,3,2,3,3,3,3,4,4,4,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52546002,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1629158,12,52546003,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBABECA","EEAECECABCCBB","BBCEBABCCDDDB","ABDCBCBCCAECD",1,1,0,"63246772112",1.5238095238,"1.613456",0.372575,338.875707,20.52641,1.5238095238,0.893903,0.497121,299.926701,27.78525,1,1,5.23,5,1.6,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,2,2,1,4,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52546004,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1629158,12,52546005,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACECDC","CEAECEBCBCBBB","DCEBACABDCEBC","ACBDBCCADCABC",1,1,0,"63246772112",1.5238095238,"1.616643",0.363976,339.051289,20.052662,1.5238095238,-1.185883,0.679914,183.68262,38.001976,1,1,4.55,4,1.6,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52548856,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1629158,12,52548857,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
