"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311213,1,1,1,1,1,5,5,6,5,5,6,"EBEDACDBCDECA","EBEBCCDBDBEBA","CBDCAAABABADD","BCCEBCBABDACB",1,1,0,"63244691213",1.5216907675,"2.160316",0.448036,369.004063,24.68381,1.5216907675,0.981614,0.473593,304.829073,26.470215,1,1,4.82,4,1.6266349584,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","F","A","C","C","C","C","A","B","B","B","B","B","D","B","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","D","B","A","A","A","A","A","B","A","D","A","C","C","C","B","D","B","B","B","C","B","B","B","B","C","A","B","C","A",1,3,3,3,3,1,1,1,2,1,4,4,2,2,2,3,1,3,3,3,2,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311214,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDDBAABA","ECEBABDBABECB","DADACBCDBEEAC","DBECABDDACAEB",1,1,0,"63244691213",1.5216907675,"0.858557",0.32359,297.285782,17.827661,1.5216907675,-0.68905,0.826303,211.451772,46.183998,1,1,4.56,4,1.6266349584,"A","B","A","A","A","A","A","B","B","A",".",".","B","E","A","A","B","C","C","C","C","B","B","B","B","B","C","A","B","B","B","A","B","B","B","B","A","B","A","B","B","A","A","D","B","A","A","A","C","B","D","A","B","B","C","A","A","A","B","B","B","B","B","B","B","C","B","B","B","B","D","A",1,2,3,3,3,3,3,2,4,1,2,3,2,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311215,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311216,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCADCAABB","BDBBDBDBBAABB","DBBDBDABAAAAB","CABACDCBDAACE",1,1,0,"63244691213",1.5216907675,"0.968703",0.342896,303.354096,18.891294,1.5216907675,1.795663,0.29638,350.328166,16.565368,1,1,6.27,7,1.6266349584,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","A","A","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","C","A","B","A","D","A","B","C","B","C","D","A","C","A","B","A","A","B","B","B","A","A","C","A",2,3,3,3,3,1,3,1,2,1,4,4,3,2,3,2,1,4,2,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311217,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311218,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311219,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311220,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEDA","AEDCDCCACECBC","ADCEDABCBEACB","EDAAEDADBEBCB",1,1,0,"63244691213",1.5216907675,"2.837123",0.516926,406.291637,28.479192,1.5216907675,0.395004,0.556672,272.042074,31.113694,1,1,4.23,3,1.6266349584,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","B","A","A","A","A","D","B","A","A","A","B","C","B","A","D","A","C","B","B","B","C","A","B","B","C","B","B","C","A","D","A","A","C","A",1,2,3,3,3,3,2,3,2,1,4,4,2,3,3,3,2,4,3,3,2,3,3,2,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311221,1,1,1,1,1,8,1,3,8,1,3,"DECCDCDACAEED","DDBEDADDBCDBE","DBCDECABACEDE","DACAECDDDCCCC",1,1,0,"63244691213",1.5216907675,"0.816706",0.336553,294.98007,18.541837,1.5216907675,0.387395,0.653117,271.616789,36.50423,1,1,3.44,2,1.6266349584,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","C",".","A","B","B","B","B","B","C","B","A","A","A","C","B","B","A","A","C","A","A","C","A",2,2,3,3,3,3,2,3,NA,1,2,3,3,3,3,2,3,4,4,4,2,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311222,1,1,1,1,1,19,5,1,19,5,1,"EBBCABCBCDECA","DECCDDADCAABA","ADDACAABADCDC","CADDDBACADEED",1,1,0,"63244691213",1.5216907675,"0.601744",0.349205,283.137091,19.238878,1.5216907675,0.382591,0.567872,271.348283,31.739688,1,1,5.12,5,1.6266349584,"B","B","A","C","A","A","A","C","B","A","B","B","A","E","F","A","C","C","C","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","B","C","B","A","B","B","A","A","B","C","B","A","A","A","B","B","B","C","C","A","A","A","C","A",1,3,3,3,3,2,2,3,2,1,2,3,4,4,3,2,3,4,4,4,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311223,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEABB","EACACABCBECAB","BDADECDACBDAA","ACDEDDACABEBD",1,1,0,"63244691213",1.5216907675,"0.992091",0.389485,304.642619,21.458038,1.5216907675,1.358403,0.400835,325.888687,22.403601,1,1,6.75,7,1.6266349584,"B","B","A","A","A","A","A","D","B","B","A","B","B","E","B","B","C","C","C","C","C","B","B","B","C","C","C","D","C","C","D","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","D","C","D","A","C","A","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,3,4,1,3,4,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52312398,1,1,1,1,1,9,2,4,9,2,4,"EEACCDDDBACBB","EAAEBECBCCCAB","ABDECDACCDDCD","ACCAAAAACDBEE",1,1,0,"63244691213",1.5216907675,"0.541066",0.355567,279.794135,19.589382,1.5216907675,0.864113,0.478916,298.261668,26.76773,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","A","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,4,3,3,3,2,2,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52312399,1,1,1,1,1,10,3,5,10,3,5,"BCDABDCABCEBC","BBBBCDABCBADE","CCBBDCBDDDDBB","CCDCBAABADCCB",1,1,0,"63244691213",1.5216907675,"-1.111474",0.584825,188.75015,32.219976,1.5216907675,0.86023,0.599753,298.044638,33.521591,1,1,5.66,6,1.6266349584,"B","D","A","A","A","A","A","B","B","A","A","A","B","D","F","C","C","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","F","B","A","B","A","A","C","D","D","D","B","C","B","B","B","C","B","B","A","A","A","B","B","B","A","B","A","C","A",3,3,3,3,3,1,1,3,4,4,4,3,2,3,3,3,2,3,3,4,4,4,3,3,3,4,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52312400,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCBDBDCB","EEDDCEDCBCCBB","EDACCEDBBAEAA","CCDEBDBCCEEBD",1,1,0,"63244691213",1.5216907675,"0.828706",0.380632,295.64119,20.970297,1.5216907675,1.311467,0.475652,323.265325,26.585298,1,1,4.48,3,1.6266349584,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","B","B","B","B","B","B","B","C","B","B","A","C","A","B","A","A","B","A","B","B","B","B","A","A","D","A","A","A","A","D","A","D","C","C","B","C","C","B","B","C","A","B","A","B","B","C","A","B","D","B","B","C","A",3,3,3,3,2,2,4,1,4,3,3,3,2,2,3,3,2,4,3,4,3,3,2,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52312401,1,1,1,1,1,2,2,3,2,2,3,"EAEECACCBECBB","ADEBDBBDDEDBB","ACDEBDBCCEEEE","ECDBCBCBDBADC",1,1,0,"63244691213",1.5216907675,"0.640232",0.356672,285.257524,19.65026,1.5216907675,1.923524,0.274648,357.474615,15.350716,1,1,4.31,3,1.6266349584,"B","C","A","C","A","A","A","A","A","A","B","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","A","A","B","B","A","A","D","A","A","A","A","B","A","A","A","D","B","C","B","B","B",".","A","B","B","C","B","B","C","C","D","B","B","C","A",2,3,3,3,3,3,2,1,1,1,4,3,2,3,3,3,NA,4,3,3,2,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459190,1,2,1549873,13,52276746,1,1,1,1,1,5,5,6,5,5,6,"EABCBCDBCDCCA","EDBBCDCBDBECE","CDDBCEACBCBDB","BAAEBCDADEACB",1,1,0,"63244691213",1.474137931,"1.29805",0.367196,321.49893,20.230062,1.474137931,0.05377,0.665745,252.969711,37.210038,1,1,4.85,4,1.474137931,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","C","D","A","B","A","D","A","B","A","B","B","A","B","B","B","B","A","B","F","B","A","A","A","D","A","D","A","C","A","C","B","C","C","B","A","A","B","B","A","A","B","C","A","B","A","A","A",2,3,3,3,3,3,4,1,4,1,3,4,2,3,2,2,3,4,4,3,3,4,4,3,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1549873,13,52276747,1,1,1,1,1,6,6,7,6,6,7,"EBBAEDABDEEEB","EDAEACDDBBBEA","ABCEDCAABCEBE","BEDAECCACBDDA",1,1,0,"63244691213",1.474137931,"-0.109136",0.428163,243.972321,23.588939,1.474137931,0.636308,0.454039,285.529116,25.377297,1,1,6.43,7,1.474137931,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","D","D","B","A","A","D","B","B","A","D","B","C","A","B","B","B","A","B","A","B","A","A","B","B","B","B","D","C","A",2,3,3,2,3,1,4,2,2,1,4,3,2,4,3,3,3,4,3,4,3,4,4,3,3,3,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1549873,13,52276748,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1549873,13,52276749,1,1,1,1,1,2,2,3,2,2,3,"DEEDCCBBBACBB","ADDEDEDCAAABC","ACDCBACCCBEAD","BDCADBAABBBBB",1,1,0,"63244691213",1.474137931,"0.661216",0.325011,286.413603,17.905949,1.474137931,0.396229,0.508197,272.110542,28.404313,1,1,4.42,3,1.474137931,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","A","B","A","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","A","B","A","A","B","A","A","A","A","B","D","B","A","B","A","B","B","C","D","C","A","B","C","C","C","C","B","C","B","B","C","B","C","C","C","B","B","C","A",2,1,3,3,3,2,2,2,3,4,3,4,3,2,2,2,2,3,2,3,3,2,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459190,1,2,1549873,13,52276824,1,1,1,1,1,12,5,7,12,5,7,"DACDECBACBDEC","AECDB*ADCECBD","DCDABAACABCEE","DDEDECBABBACE",1,1,0,"63244691213",1.474137931,"-1.465521",0.580235,169.24451,31.967097,1.474137931,0.614572,0.522448,284.314241,29.200835,1,1,5.15,5,1.474137931,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","B","A","C","D","C","A","A","A","B","B","B","A","A","B","B","A","B","C","B","A","A","A","C","B",2,2,3,3,3,2,2,1,3,4,3,4,4,4,3,3,3,4,4,3,3,4,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1549873,13,52276825,1,1,1,1,1,19,5,1,19,5,1,"ECBCACDACDECA","CEDCDECACECDC","DCBCACDACDECA","CEDCDECACECDC",1,1,0,"63244691213",1.474137931,"1.508221",0.35517,333.077957,19.56751,1.474137931,-0.995365,0.708399,194.331114,39.594069,1,1,5.27,5,1.474137931,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","C","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","D","A","C","A","A","B","C","D","D","D","A","C","B","C","C","C","A","B","B","B","B","B","B","C","B","B","A","C","A",3,2,3,3,3,2,2,3,4,4,4,4,2,3,2,2,2,4,3,3,3,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1549873,13,52276826,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBEAEB","DEDECADCBACEB","EDADECDACACBA","ABDEBBBCCEBCA",1,1,0,"63244691213",1.474137931,"1.00266",0.392982,305.224901,21.6507,1.474137931,1.760556,0.294586,348.365954,16.465097,1,1,4.17,3,1.474137931,"A","C","A","A","A","A","A",".","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","B","A","D","A","C","A","B","B","B","B","A","A","A","A","B","B","A","A","A","D","A","C","B","B","C","B","C","A","C","A","C","B","B","C","C","B","A","B","A","A","B","B","B","C","A","A","A","A",1,1,1,1,1,1,3,2,3,1,3,4,2,3,3,2,2,3,4,3,4,4,3,3,3,2,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1549873,13,52276827,1,1,1,1,1,10,3,5,10,3,5,"DCCEDECABDEBA","CCBCBBABBAECB","DCECCBCDDACEC","ACDADAABABDDD",1,1,0,"63244691213",1.474137931,"-0.38895",0.507446,228.556427,27.956907,1.474137931,1.510403,0.369287,334.384321,20.64031,1,1,4.97,4,1.474137931,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","A","A","C","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1549873,13,52276828,1,1,1,1,1,3,3,4,3,3,4,"BCCBABDBDCCDC","BAAEBEDADCCAD","ABCDBDCADECAB","CBDBAACBDAECB",1,1,0,"63244691213",1.474137931,"0.1905",0.361367,260.480276,19.908923,1.474137931,-0.317298,0.831308,232.229857,46.463739,1,1,6.13,7,1.474137931,"B","B","A","A","A","A","A","D","A","A","B","B","B","B","A","A","C","C","C","C","C","A","B","A","B","C","D","D","C","C","C","B","B","B","B","B","B","B","B","B","B","A","B","C","B","A","A","A","C","D","C","A","B","B","A","B","C","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,4,3,1,2,3,4,3,2,2,2,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1549873,13,52276829,1,1,1,1,1,7,7,1,7,7,1,"CDADABADBBECB","CECCDACACEADB","BCADECABDACBE","CBEADCABDCEAB",1,1,0,"63244691213",1.474137931,"0.875255",0.351535,298.205731,19.367245,1.474137931,-0.179309,0.732365,239.942384,40.933585,1,1,4.71,4,1.474137931,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","C","A","B","A","B","B","A","B","A","B","A","B","A","C","B","A","A","A","C","A","B","A","C","B","B","B","B","C","B","A","A","B","B","B","B","B","B","C","B","B","C","B",1,2,3,2,3,2,3,1,2,1,3,3,3,3,3,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1549873,13,52276830,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1549873,13,52276831,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1549873,13,52278125,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDABCBACB","BEDCDCADCBCBA","ABCECDDCCBAED","CEEDBCABACDAB",1,1,0,"63244691213",1.474137931,"0.732553",0.355349,290.343798,19.577371,1.474137931,1.685883,0.431752,344.192306,24.131624,1,1,5.44,5,1.474137931,"A","D","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","C","C","C","C","C","A","C","A","C","B","B","C","C","B","B","B","B","A","A","B","B","B","B","A","A","A",2,2,3,2,3,1,3,3,3,1,3,4,2,3,3,2,2,3,3,3,3,4,4,3,3,3,3,4,3,3,1,0,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1549873,13,52278126,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1549873,13,52278127,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACECDE","EAAEBABCBACBB","CDCDBCDBAABED","AADEBBBCCCECB",1,1,0,"63244691213",1.474137931,"1.718909",0.369143,344.685467,20.337329,1.474137931,1.906483,0.288828,356.522154,16.143269,1,1,5.09,5,1.474137931,"B","B","A","C","A","A","A","B","A","A","B","B","A","C","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","A","C","A","B","B","B","B","A","B","B","B","C","A","A","C","A","C","A","A","C","A","D","D","D","A","B","B","B","B","B","B","A","B","C","A","B","B","C","C","B","A","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,3,3,3,3,3,4,3,2,4,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
