"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196540,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196541,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196542,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196543,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196544,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196545,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196546,1,1,1,1,1,17,3,6,17,3,6,"BDAEAEACAEBED","ACCAEEABCADBA","CBEAAEAAABDAD","DCADCEABAEEEC",1,1,0,"63246182112",1.6666666667,"-0.740049",0.553044,209.213202,30.469054,1.6666666667,-1.008521,0.722134,193.595795,40.36175,1,1,4.6,4,1.8421052632,"B","D","A","B","A","A","A","D","B",".",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","A","B","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","C","D","C","D","B","C","A","C","C","C","A","B","B","B","A","B","C","B","C","A","A","C","A",2,3,3,3,3,2,2,3,4,3,4,3,2,4,2,2,2,4,3,3,3,4,3,2,3,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196547,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBBCBCABC","EABAACDACDECD","CEBDABAACEDBC","DBDEAABCDCEBD",1,1,0,"63246182112",1.6666666667,"1.455154",0.377784,330.154317,20.813391,1.6666666667,0.333488,0.608272,268.603802,33.997738,1,1,4.58,4,1.8421052632,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","E","A","A","C","B","C","C","B","B","B","D","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","D",".","B","D","D","A","B","B","C","A","B","*","C","B","B","B","C","A",1,1,3,2,3,3,2,1,3,1,4,2,1,NA,3,1,1,4,3,3,2,4,3,NA,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196548,1,1,1,1,1,2,2,3,2,2,3,"AAABCEADBECBB","BCEEDBDCBCDBC","ABDDBDACCCEBC","CDDBCBDCDABBC",1,1,0,"63246182112",1.6666666667,"1.018679",0.343649,306.107442,18.932779,1.6666666667,0.976482,0.424903,304.542233,23.748818,1,1,5.99,6,1.8421052632,"B","C","A","A","A","A","A","B","B","B",".",".","B","D","F","A","A","A","A","A","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","A","B","D","D","D","D","C","D","C","C","B","D","B","D","C","C","C","C","B","C","C","C","A",1,1,1,1,1,1,2,1,2,4,4,1,1,2,1,2,2,3,1,3,1,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196549,1,1,1,1,1,18,4,7,18,4,7,"BABCACCADCADD","CDCDABDCBADDC","DEECDDABABBBA","DAAAECDAABCDA",1,1,0,"63246182112",1.6666666667,"0.204212",0.367622,261.235716,20.253532,1.6666666667,0.418443,0.53003,273.352134,29.624611,1,1,3.68,2,1.8421052632,"B","C","A","C","A","A","A","A","B",".",".",".",".","C","C","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","B","C","D","D","B","C","D","C","C","C","C","C","B","C","C","D","C","D","C","B","B","C","A",1,2,2,2,3,1,2,2,3,4,4,3,2,1,2,2,2,2,2,3,2,2,1,2,1,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196550,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEDDA","BABEDCACBAEEC","DACBEADCADDBE","EBABDBCDACCEB",1,1,0,"63246182112",1.6666666667,"0.647508",0.337832,285.658383,18.612301,1.6666666667,-0.162926,0.712307,240.858068,39.812496,1,1,4.11,3,1.8421052632,"B","D","A","C","A","A","A","C","B","A","A","A","B","B","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","C","A","D","D","C","A","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,4,3,4,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196551,1,1,1,1,1,11,4,6,11,4,6,"AAAEAEBAACABA","AAECEDDADBECA","AEBEABCCBCDEB","DCACADACDEACB",1,1,0,"63246182112",1.6666666667,"0.140063",0.350446,257.701532,19.307249,1.6666666667,-0.87057,0.738902,201.306197,41.298953,1,1,5.15,5,1.8421052632,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","C","C","C","B",".",".","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","C","C","C","C","C","C","D","C","C","C","C","D","B","B","D","D","D","D","A","D","D","C","A",1,1,3,3,3,3,2,3,3,3,3,2,2,1,2,2,2,2,1,3,3,1,1,1,1,4,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196552,1,1,1,1,1,21,7,3,21,7,3,"DDCAABDADBADA","BBEDBADBACEBA","ADAACDCCBA*CA","ABDBADDBACBDD",1,1,0,"63246182112",1.6666666667,"-0.57891",0.457977,218.090891,25.231493,1.6666666667,-0.500019,0.683119,222.017155,38.181111,1,1,3.62,2,1.8421052632,"B","D","A","C","A","A","A","C","B","B","A","A","B","B","F","A","A","B","C","C","A","B","B","B","B","A","B",".","B","A","B","B","B","A","A","A","A",".","B","A","B","A","A","A",".","A","C","A","D","C","B","D","A","A","A","A","A","A","A","A","A","B","B","A","B","A","A","A","B","A","C","B",1,1,2,3,3,1,4,3,2,4,1,4,4,4,4,4,4,4,4,3,3,4,3,4,4,4,3,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52159797,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEEBD","BABEEEBADCCAD","DCACBEDCAEEAC","CDDDDDCCAECBC",1,1,0,"63246182112",1,"1.216107",0.354709,316.984414,19.542112,1,-0.10222,0.746141,244.251067,41.703557,1,1,4.69,4,1,"A","C","A","B","A","A","A","B","B","A","A","A","B","A","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","A","D","A","B","B","A","B","A","B","B","A","B","A","A","A","C","A","B","A","C","A","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","A","A","C","A",2,2,3,3,3,1,3,1,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192569,1,1,1,1,1,20,6,2,20,6,2,"AEAAACAADBBEA","AEEAEEDDAEDEE","EDEDBAAAAAAAA","AEDEABDDCCEDA",1,1,0,"63246182112",1,"-0.95963",0.540873,197.115746,29.798512,1,-0.519817,0.590319,220.910599,32.994303,1,1,5.06,5,1,"A","C","A","A","A","A","A","C","B","B",".",".",".","D","F","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,1,1,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192570,1,1,1,1,1,6,6,7,6,6,7,"EBCEBACBCBADD","DDCBABBDCECBD","CDCECEAABDDBD","EDABECDCDAACA",1,1,0,"63246182112",1,"0.051904",0.396913,252.844556,21.867272,1,1.176757,0.432678,315.736069,24.183381,1,1,4.82,4,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","C","B","C","C","C","C","B","A","A","B","B","B","C","C","B","B","D","B","A","*","B","B","B","B","A","A","B","A","A","F","A","A","B","A","C","B","D","A","D","A","A","A","A","A","A","A","A","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192571,1,1,1,1,1,9,2,4,9,2,4,"CBDACEDACBEDB","EAEEEACDDBAEB","ABBCACDADDEDB","DAEEECBDDBAEB",1,1,0,"63246182112",1,"-0.179247",0.39684,240.10967,21.86325,1,-1.209698,0.660465,182.351544,36.914926,1,1,5.24,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","A","D","A","A","*","B","B","A","B","A","A","C","B","B","A","A","B","A",1,2,3,3,3,3,3,1,4,1,4,4,4,1,4,4,NA,3,3,4,3,4,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192572,1,1,1,1,1,18,4,7,18,4,7,"BBBEDEABDCAAE","CDEABDADBCABE","BDEDADACBDBAC","CCBDACDBDAEBC",1,1,0,"63246182112",1,"0.023523",0.393261,251.280951,21.666071,1,-0.061018,0.737068,246.553943,41.196446,1,1,4.95,4,1,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","C","C","B","C","B","B","A","B","B","B","B","D","B","B","B","A","D","B","B","B","B","B",".","A","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","C","B","B","C","C","C","B","B","C","C","A","B","B","B","D","C","B","C","A",3,2,3,2,2,1,2,2,3,1,4,2,3,3,2,2,2,3,3,2,2,4,3,3,3,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192573,1,1,1,1,1,16,2,5,16,2,5,"AE.CBCABCBAAA","ABAEDDCAAECAB","BAACAAAADEEAC","ECAACAABCEBCC",1,1,0,"63246182112",1,"-1.51063",0.592497,166.759303,32.642652,1,-1.07744,0.682384,189.743751,38.14003,1,1,4.22,3,1,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","D","A","D","B","B","C","C","C","B","A","B","A","D","B","C","D","D","B","A","A","B","B",1,2,3,3,3,3,1,1,4,1,4,3,3,2,2,2,3,4,3,4,1,3,2,1,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192574,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192575,1,1,1,1,1,2,2,3,2,2,3,"EBDEBACCDCDEB","CEAEBBBBBCEBB","BBDDBEACCBBAD","CDECCDCADDCCA",1,1,0,"63246182112",1,"-0.239286",0.559556,236.80192,30.827822,1,0.90442,0.430805,300.51452,24.078694,1,1,2.55,1,1,"A","C","A","A","B",".",".","B","B","B",".",".",".","B","A","B","A","C","C","C","A","B",".",".","B",".","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","A","B","C","C","D","D","D","B","C","B","C","A","A","A","A","C","B","B","C","B",2,1,3,3,3,1,2,1,4,4,1,3,2,2,1,1,1,3,2,3,2,4,4,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192576,1,1,1,1,1,17,3,6,17,3,6,"DEABCBCBADAAA","CDCADEDBDADED","DAECEAACAECEC","DCAEAEBDADDAE",1,1,0,"63246182112",1,"-0.860685",0.540156,202.566959,29.75901,1,-0.432339,0.701066,225.799948,39.184211,1,1,4.73,4,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","F","A","B","C","A","C","C","A","B","B","B","C","D","D","C","A","D","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","D","C","B","D","D","D","C","D","D","D","A","B","C","D","A","A","A","B","C","A","A","C","A",1,2,3,1,3,3,1,4,3,2,4,1,1,2,1,1,1,4,3,2,1,4,4,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192577,1,1,1,1,1,4,4,5,4,4,5,"BA*DECA*CBAED","ECBDAC.ABBDCA","DBDBBDACDBDEA","EBDBACBBDECBD",1,1,0,"63246182112",1,"-0.24029",0.442162,236.746606,24.360191,1,-0.160878,0.677045,240.972535,37.841621,1,1,3.8,2,1,"A","B","A","B","A","A",".","D","B","B","*","A","B","B","D","B","A","A","B","A","B","B","B","B","B","A","C","B","B","A","C","A","A","A",".","B","A","B","B","A","B","A","A","A","C","A","A","A","C","B","B","D","D","B","C","D","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,1,1,2,1,2,3,2,2,4,4,3,2,1,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192578,1,1,1,1,1,10,3,5,10,3,5,"EABBDAADCADBD","EABBEECDABBCD","ECDDACBABBBCC","CBDCCEBBABABA",1,1,0,"63246182112",1,"-0.474921",0.474087,223.819995,26.119047,1,-0.346423,0.700233,230.601993,39.137652,1,1,5.15,5,1,"B","D","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","D","C","C","B","C","D","A","B","B","A","B","A","B","B","A","A","A","B","D","C","A","B","A","B","A","C","A","D","B","C","C","C","C","B","B","B","B","C","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,3,2,2,2,2,3,3,3,3,2,3,3,2,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192579,1,1,1,1,1,19,5,1,19,5,1,"EABDAADACABCA","BEDCDCBACCBBD","ACDCBABDBBABC","DBCDBAABAADAB",1,1,0,"63246182112",1,"0.961707",0.328525,302.968663,18.099547,1,1.0557,0.461915,308.969912,25.817505,1,1,4.2,3,1,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","C","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","C","C","C","B","C","A","B","C","B","B","D","A",1,2,3,3,3,2,3,1,2,1,4,3,2,2,2,2,2,3,2,2,2,3,2,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192580,1,1,1,1,1,5,5,6,5,5,6,"EABAADDADEBCA","EEEBAACBDBACB","DECDCABBCDCCC","BCEDBCABADDDB",1,1,0,"63246182112",1,"0.662699",0.347651,286.495306,19.153263,1,-0.902678,0.743351,199.511606,41.547618,1,1,4.72,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","F","C","A","A","A","B","C","C","A","C","B","B","C","B","C","B","B","C","B","B","B","B","C","C","B","B","B","B","B",2,2,3,3,3,3,2,3,3,1,3,3,3,2,3,2,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192581,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACCBBA","AEAEBECCBCCEB","EADABEDBAECBB","ADDDDDACCEDBC",1,1,0,"63246182112",1,"0.888744",0.347947,298.948886,19.16957,1,1.166015,0.382295,315.135674,21.367357,1,1,4.49,3,1,"A","B","A","B","A","A","A","E","B","B","B","A","B","A","B","A","C","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","A","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","B","D","B","B","A","B","B","B","A","A","B","C","A","A","A","B","B","A","A","B","A",1,3,3,3,3,2,2,1,3,2,4,3,3,4,3,3,3,4,4,3,2,4,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192582,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEBBAACCC","DEDCACACDEEBA","DDDCAABBABACA","CBCBBDCBADCEC",1,1,0,"63246182112",1,"0.205333",0.404519,261.297475,22.286312,1,0.979894,0.588827,304.732938,32.910912,1,1,5.81,6,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","F","B","A","C","A","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","B","D","D","C","D","C","C","C","C","B","C","C","C","B","C","B","B","B","B","B","C","A",2,1,3,1,3,2,1,3,2,4,4,2,1,2,2,2,2,3,2,2,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192583,1,1,1,1,1,11,4,6,11,4,6,"BAAEDCCADCABD","CAABDDBBCBCAA","BBCACADDCBBEE","DCBDABAABDDBB",1,1,0,"63246182112",1,"0.419139",0.332771,273.076767,18.333473,1,-0.533852,0.809965,220.12615,45.270829,1,1,4.56,4,1,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","B","B","C","B","B","B","B","B","A","A","B","B","B","D","B","B","A","B","A","A","B","B","A","B","A","A","A","D","A","A","A","B","B","D","A","D","A","C","C","C","C","C","C","D","B","C","C","D","B","C","B","B","B","C","A",2,2,2,2,3,2,2,2,4,1,4,4,2,2,2,2,2,2,1,3,2,2,1,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61448611,1,1,1525997,12,52192584,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECC","BEDCDCCACEBBC","CBCEBAABAAEBA","DADBDCABADDAD",1,1,0,"63246182112",1,"1.745825",0.359088,346.16836,19.783365,1,0.165234,0.581864,259.199694,32.521733,1,1,4.96,4,1,"B","B","A","A","A","A","A","C","B",".","B",".","B","D","D","A","B","C","C","B","A","B","B","B","B","B","D","D","B","A","D","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","D","A","D","C","C","C","C","C","D","B","C","B","C","A","C","C","A","C","A","A","C","A",1,2,3,3,2,1,2,1,4,1,4,2,2,2,2,2,1,3,2,3,2,4,2,2,4,2,4,4,1,1,0,1,1,0,0,0,0
