"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630290,1,1,1,1,1,21,7,3,21,7,3,"BDCAABDBBADCD","ECBBDEDCBBEBC","CCBAECADCDDAB","EBDCDDDACECCC",1,1,0,"63250982112",1.2941176471,"0.349372",0.375089,269.233068,20.664914,1.2941176471,-0.267547,0.655091,235.010556,36.614561,1,1,4.43,3,1.2941176471,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","C","C","C","B","C","C","B","B","B","B","*","C","A","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","D","A","A","A","A","A","A","A","B","B","A","B","A","A","B","A","C","A",3,3,3,2,3,3,2,1,3,4,3,3,1,4,4,4,4,4,4,4,3,3,4,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630291,0,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630292,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBBEECA","EAEBDCDBDBEAA","ADDEBABBAEACA","CACEABACBDAED",1,1,0,"63250982112",1.2941176471,"1.504551",0.39125,332.875764,21.555278,1.2941176471,1.052904,0.523691,308.813637,29.270309,1,1,4.47,3,1.2941176471,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","A","A","C","C","C","C","C","C","B","A","B","B","C","B","B","B","B","C","A","A","C","A",1,2,3,3,3,3,2,4,1,1,3,2,2,2,2,2,3,4,3,3,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630293,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630294,1,1,1,1,1,12,5,7,12,5,7,"EAEACADBCCACD","CECCABAABBAED","BADEBABDAECCD","DAABBCAAABBEB",1,1,0,"63250982112",1.2941176471,"0.029962",0.411013,251.635697,22.644088,1.2941176471,-0.244973,0.620946,236.27227,34.706117,1,1,4.6,4,1.2941176471,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","D","D","A","C","B","C","C","C","A","B","B","B","C","B","B","C","B","C","C","C","A",2,3,3,3,3,3,4,4,3,4,4,4,2,3,2,2,2,4,3,3,3,2,3,3,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630295,1,1,1,1,1,6,6,7,6,6,7,"DEDAEECBCBACB","CEADDDDDDABCC","BACDAABBCABDA","AAAACADCDBBEA",1,1,0,"63250982112",1.2941176471,"-0.745389",0.499167,208.919003,27.500789,1.2941176471,-0.625689,0.594653,214.993166,33.23654,1,1,3.78,2,1.2941176471,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","B","C","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","B","A","A","A","C","B",3,2,3,3,3,3,1,2,3,1,2,3,3,4,4,4,3,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630296,1,1,1,1,1,7,7,1,7,7,1,"BDCAABBDDEDBB","AEECDABACAEBD","CCDCECDCABCCB","AAEACAABDCEAA",1,1,0,"63250982112",1.2941176471,"0.417426",0.364156,272.982392,20.062579,1.2941176471,-0.299415,0.699482,233.22938,39.095677,1,1,5.11,5,1.2941176471,"B","C","A","D","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","D","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,2,2,3,4,4,4,4,4,4,4,4,4,1,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630297,1,1,1,1,1,11,4,6,11,4,6,"BEAAEEDADDDED","AADEDAABCAAAA","BBBBBABBAAAAA","ABCABBCBCEBBC",1,1,0,"63250982112",1.2941176471,"-0.563789",0.51572,218.923958,28.412749,1.2941176471,-0.691526,0.618424,211.313383,34.565157,1,1,4.31,3,1.2941176471,"B","F","A","A","B","A","A","C","B","B","B","A","A","F","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","C","C","A","B","B","B","A","A","B","A","B","A","B","A","C","C","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,2,3,1,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630298,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630299,1,1,1,1,1,13,6,1,13,6,1,"EAEBBADBDCECB","EEDCDCCACEBCE","CDAEAAABBACBA","DACCBAACAEEAB",1,1,0,"63250982112",1.2941176471,"1.13316",0.328212,312.414585,18.082303,1.2941176471,0.650791,0.570601,286.338605,31.892218,1,1,4.26,3,1.2941176471,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","A","B","D","C","B","C","A","B","A","B","B","A","A","D","B","B","B","B","C","B",3,2,3,3,3,3,2,1,1,4,1,3,1,2,3,2,4,3,4,3,3,4,4,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630300,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCCACECBC","AAAECEBCBCCEB","CCDDBCABAEEEA","BDDABBACCEEBB",1,1,0,"63250982112",1.2941176471,"1.388671",0.342422,326.491545,18.865179,1.2941176471,1.088464,0.396362,310.801168,22.153595,1,1,5.67,6,1.2941176471,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","B","B","B","C","A","C","B","B","B","B","C","B","D","B","C","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","C","C","C","C","B","A","B","C","D","B","B","D","C","D","B","B","B","A",2,2,3,1,3,2,2,1,2,4,4,2,2,2,2,2,3,4,3,2,1,3,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630369,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325098,2,61400023,1,1,1660834,12,52631606,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCADCCACC","DDDCACCACAACD","ACEDEADABAECE","BABBBDABCAACB",1,1,0,"63250982112",1.2941176471,"-0.116463",0.363011,243.568652,19.999497,1.2941176471,-0.287118,0.74875,233.916688,41.849381,1,1,5.33,5,1.2941176471,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","C","A","A","A","A","C","B","B","B","C","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","C","A",3,1,1,1,1,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52631607,1,1,1,1,1,16,2,5,16,2,5,"BAECEABABCDAD","ABEAC.BBACAAE","BCDBABACAACCD","ADADACADACDCA",1,1,0,"63250982112",1.2941176471,"-1.510855",0.620197,166.746907,34.168738,1.2941176471,0.008311,0.51395,250.428902,28.725862,1,1,5.64,6,1.2941176471,"A","E","A","E","A","A","A","E","B","A","B","A","B","F","F","C","C","C","C","C","C","*","B","B","C","*","D","C","B","C","D","B","B","A","B","A","A","B","B","B","B","B","A","D","A","A","B","B","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,0,0,0,0,1
2023,3,31,6325098,2,61400023,1,1,1660834,12,52631608,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325098,2,61400023,1,1,1660834,12,52631609,1,1,1,1,1,19,5,1,19,5,1,"EAADADDBCBBCD","BEDCBACDCECCE","ADCBCCCCBBBCC","CECDECBBDCCCB",1,1,0,"63250982112",1.2941176471,"0.572276",0.34718,281.513599,19.127314,1.2941176471,-0.701363,0.776205,210.76357,43.383904,1,1,4.66,4,1.2941176471,"A","C","A","C","A","A","A","B",".",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","B","C","D","B","C","B","B","B","B","B","B","C","B","C","B","C","B","C","B","B","C","A","A",2,2,3,3,3,3,2,2,3,4,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52631685,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBACCCEA","AEBCEDDCBADEB","DCBCECCCBACEA","CEDCAAACCECCD",1,1,0,"63250982112",1.2941176471,"-0.011567",0.43556,249.347725,23.996465,1.2941176471,0.38481,0.412306,271.472308,23.044742,1,1,5.1,5,1.2941176471,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","A","B","B","B","B","B","A","A","B","B","B","D","B","B","B","A","B","C","A",2,2,3,3,3,3,3,2,4,4,4,4,3,3,3,3,3,4,4,3,3,3,1,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52631686,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325098,2,61400023,1,1,1660834,12,52631687,1,1,1,1,1,17,3,6,17,3,6,"BEBBDBCCBABBB","CBEBCEABCBBBB","CCBDCBDABACBC","DDBDEAAABCECB",1,1,0,"63250982112",1.2941176471,"0.381984",0.39333,271.029773,21.669872,1.2941176471,-0.495054,0.811787,222.294661,45.372665,1,1,4.55,4,1.2941176471,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","C","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","A","B","B","A","B","A","A","B","B","B","A","C","C","A","A","A","B","A","B","A","B","B","A","B","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,1,2,3,4,3,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52631688,1,1,1,1,1,9,2,4,9,2,4,"EAEAEDDCBECEB","BAAEDACADCAED","BCDEAAACAEECB","ADAADDABBEADD",1,1,0,"63250982112",1.2941176471,"1.047812",0.343836,307.712477,18.943081,1.2941176471,0.934602,0.429396,302.201462,23.999942,1,1,3.38,2,1.2941176471,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","B","B","B","A","C","B","A","A","A","C","A","D","A","D","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52631689,1,1,1,1,1,4,4,5,4,4,5,"EAAECBBCCDA..","ECBBBCDBBD...","CDCDBCABDDB..","DBDCDABCDDC..",1,1,0,"63250982112",1.2941176471,"-0.204466",0.418302,238.72027,23.045664,1.2941176471,0.262237,0.593819,264.621417,33.189926,1,1,4.35,3,1.2941176471,"A","C","A","F","A","A","A","C","B","B",".",".","B","F","B","A","B","B","A","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","A","D","B","B","B","C","C","C","C","B","B","D","D","B","B","C","C","C","B","B","B","A",1,2,2,1,3,3,1,1,1,4,2,3,3,2,2,2,2,3,3,1,1,3,3,2,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325098,2,61400023,1,1,1660834,12,52631690,1,1,1,1,1,10,3,5,10,3,5,"ABDEDBBCAAABD","BBB.ACDADEECD","BDDAABBDAAABB","BCDABDADBAAAD",1,1,0,"63250982112",1.2941176471,"0.053265",0.392233,252.919538,21.609435,1.2941176471,-0.443553,0.687688,225.173171,38.436483,1,1,4.55,4,1.2941176471,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","B","B","B","B","B","A","C","B","A","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","B","A","B","B","B","C","B","B","B","B","C","C","D","B","C","C","A",1,2,3,3,3,2,2,1,4,4,4,3,2,3,4,3,3,3,2,3,3,3,3,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52631691,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
