"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418186,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418187,1,1,1,1,1,12,5,7,12,5,7,"DEECACDDBDECD","CDBAABBDDEECB","BBDCAEBCDCDCC","ADDBBCDCCEBBE",1,1,0,"63245582112",1.0571428571,"0.777774",0.389774,292.835175,21.47396,1.0571428571,0.324317,0.636478,268.091213,35.574237,1,1,4.94,4,1.0571428571,"B","B","A","B","A","A","A","E","A","B","B","A","B","F","E","B","C","C","C","C","B","A","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A",".","B","A","C","D","C","B","C","D","C","C","C","B","C","B","C","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,3,2,1,2,2,2,3,2,3,2,2,3,3,3,3,3,3,1,NA,0,1,0,1,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418188,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBAEECA","EAEBCADBDBECB","ADDDAEBBACACA","ABCEDACABCEDB",1,1,0,"63245582112",1.0571428571,"1.565749",0.378435,336.247368,20.849257,1.0571428571,0.613134,0.519608,284.233868,29.042101,1,1,6.07,7,1.0571428571,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","C","B","B","C","B","B","B","C","C","C","D","D","C","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","C","C","C","C","B","B","B","B","C","A","B","D","C","D","B","B","C","A",2,1,3,2,2,3,2,2,3,4,4,2,2,2,2,2,3,3,3,3,2,4,3,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418189,1,1,1,1,1,4,4,5,4,4,5,"BAAEBCBCCDAEC","AADCDBDABDBCB","DDAABABCCDBEE","DDCEAEDBCEBDA",1,1,0,"63245582112",1.0571428571,"-0.101659",0.376079,244.384254,20.719457,1.0571428571,-0.874579,0.708841,201.082125,39.618774,1,1,4.94,4,1.0571428571,"C","C","A","B","A","A","A","A","A","A","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","D","D","D","B","C","C","C","C","C","C","B","B","B","D","D","A","A","B","A","A","C","A",2,3,3,3,3,1,2,4,4,4,4,3,2,2,2,2,2,2,3,3,3,1,1,4,4,3,4,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418190,1,1,1,1,1,13,6,1,13,6,1,"EBABEABBDCACE","EDDCDAADCABAE","AACECEAAAACAA","DACABDACDDEAE",1,1,0,"63245582112",1.0571428571,"-0.031295",0.367235,248.260843,20.232211,1.0571428571,0.182084,0.597413,260.14148,33.390803,1,1,5.05,5,1.0571428571,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","D","D","D","D","B","A","A","A","C","C","B","C","A","A","A","C","A",1,2,3,3,3,2,2,1,4,4,4,4,4,1,1,1,1,3,4,4,4,2,2,3,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418191,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBCDAEED","BCBEDBDCBABCC","CCBDECCACBDAA","BADDCACADDECB",1,1,0,"63245582112",1.0571428571,"1.044738",0.363926,307.54312,20.049907,1.0571428571,0.910156,0.474386,300.835119,26.514538,1,1,6.19,7,1.0571428571,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","*","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","B","C","D",".","C","C","A","C","C","D","D","D","D","D","D","D","D","C","A",2,2,2,2,3,3,1,1,3,4,4,3,2,1,NA,2,2,4,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418192,1,1,1,1,1,11,4,6,11,4,6,"BEBEDECADCAED","ECEBCADBDBECB","ECAADCACBEBBC","ECCEADBBBABBB",1,1,0,"63245582112",1.0571428571,"1.595179",0.385755,337.868765,21.25254,1.0571428571,1.292032,0.378377,322.179057,21.148371,1,1,5.36,5,1.0571428571,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","A","D","A","B","A","C","C","C","A","A","A","B","B","B","B","B","B","A","A","C","A",1,2,3,1,3,2,3,3,2,1,4,4,3,4,2,2,2,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418193,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEDADCAEB","CDAAABBDDEEAD","DCAADBACBCEBC","EDBBECDBDACDA",1,1,0,"63245582112",1.0571428571,"1.296536",0.380548,321.415518,20.965669,1.0571428571,1.412088,0.382308,328.889267,21.368084,1,1,4.9,4,1.0571428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","A","B","C","C","C","C","B","B","B","B","B","B","B","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","B","D","D","D","D","C","C","C","C","C","B","B","B","B",".","C","C","C","B","B","B","C","A",1,2,3,3,3,3,2,2,4,4,4,1,2,2,2,2,2,3,3,3,3,NA,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418272,1,1,1,1,1,12,5,7,12,5,7,"EABDCDDBCDECA","CDAAABBDAEECD","DDDDAABBACABE","EDDEECDACDCBE",1,1,0,"63245582112",1.0571428571,"1.633296",0.399855,339.968759,22.029357,1.0571428571,1.218355,0.408563,318.061078,22.835537,1,1,4.4,3,1.0571428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","D","A","D","A","C","C","C","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A",1,2,3,3,3,3,4,1,4,1,3,2,2,3,3,3,3,3,4,4,4,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418273,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDBBCDBE","BAAEDECADCAAB","ADBACADAACABB","CDDBACCBBDADB",1,1,0,"63245582112",1.0571428571,"1.219189",0.351713,317.154212,19.377052,1.0571428571,-0.407124,0.754729,227.209273,42.183561,1,1,5.16,5,1.0571428571,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","D","D","D","D","D","B","C","C","A","B","B","A","A","A","B","A","A","C","B","C","A","B","C","A",1,2,3,3,3,2,4,4,4,4,4,3,2,2,4,3,3,4,4,4,3,4,4,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418274,1,1,1,1,1,20,6,2,20,6,2,"EBCBCBDBDBEDA","EEEEEADCBCCBB","ECCEAADACCEBB","AADDBBBCCBDCE",1,1,0,"63245582112",1.0571428571,"1.833421",0.393419,350.994318,21.674776,1.0571428571,1.242363,0.47696,319.402941,26.658405,1,1,4.86,4,1.0571428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","C","A","D","C","C","B","B","C","C","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,4,3,3,1,4,2,2,3,3,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418275,1,1,1,1,1,2,2,3,2,2,3,"ADDEEEBBDACBB","DDEBDBBCAAADE","BEDCBCAACEBBC","DBDACBBBCADCB",1,1,0,"63245582112",1.0571428571,"0.008571",0.44572,250.457195,24.556214,1.0571428571,-0.176742,0.590732,240.085859,33.017387,1,1,4.4,3,1.0571428571,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B",".","A","B","B","A","A","A","A","F","B","A","A","A","C","D","D","D","D","A","A","A","B","C","B","A","A","A","A","A","A","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,3,4,4,4,4,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418276,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDEEAA","CEBCCCCDCEDED","BCBBDEDBBDDDA","DDCAEDACADECD",1,1,0,"63245582112",1.0571428571,"0.740941",0.37259,290.805921,20.527236,1.0571428571,-0.098704,0.681493,244.447585,38.09023,1,1,4.94,4,1.0571428571,"B","D","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","A","A","B","B","B","D","C","C","B","B","D","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","B","A","C","B","D","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,1,3,2,4,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418277,1,1,1,1,1,19,5,1,19,5,1,"EBCCACDBBDBCA","DEDCDECACABDE","DEDCBEBDDCCAC","DACCEBAACCAEC",1,1,0,"63245582112",1.0571428571,"0.935078",0.332738,301.501582,18.331655,1.0571428571,-0.202591,0.626645,238.641098,35.024648,1,1,4.35,3,1.0571428571,"B","B","A","A","A","A","A","E","B","A","B","A","B","A","F","B","A","A","A","A","A","B","B","B","B","B","C","C","B","A","C","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","A","D","B","A","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,1,1,1,1,1,3,4,2,1,4,3,4,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52416721,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBBCEADC","CEEEABBDCBBAC","EBDBCCDCBDBDB","BCCACCACDCABA",1,1,0,"63245582112",1.15,"-0.203468",0.392046,238.775254,21.599133,1.15,-0.551976,0.686601,219.113157,38.375728,1,1,5.4,5,1.15,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","A","C","C","C","A","D","B","B","A","B","B","B","B","B","B","B","A","A","B","A","A","A","A","B","A","B","D","C","B","A","A","B","C","B","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,1,2,1,2,4,3,3,4,4,3,2,3,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52416722,1,1,1,1,1,19,5,1,19,5,1,"CDAECAAABACCD","ABDCBABACAEBD","CEDABAACBCEAE","BCABCADBCBADC",1,1,0,"63245582112",1.15,"-0.547769",0.45475,219.806554,25.053707,1.15,0.416884,0.574077,273.264998,32.0865,1,1,5.38,5,1.15,"A","E","A","B","A","A","B","B","*",".",".",".","B","D","F","B","B","C","C","C","A","B","B","B","B","A","C","D","B",".","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","B","A","D","D","C","A","A","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,1,4,4,3,4,4,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52416723,1,1,1,1,1,14,7,2,14,7,2,"BDCAABDBBADAE","DECECACCBEDBB","DAACECDBBDDAA","BADCABBCAADCE",1,1,0,"63245582112",1.15,"0.448965",0.418433,274.719982,23.052881,1.15,0.437627,0.469035,274.424373,26.215458,1,1,3.49,2,1.15,"B","C","A","A","A","A","A","B","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","A","A","A","A",".","A","B","A","A","A","B","B","D",".","D","B","C","A",".","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,4,NA,4,3,2,4,NA,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52416724,1,1,1,1,1,1,1,2,1,1,2,"EADADBBDCDAEA","AEEAECDCBCBAE","EEBDDBABAACCA","CBDCBADABDCAE",1,1,0,"63245582112",1.15,"-0.544557",0.468859,219.983514,25.831019,1.15,-0.175641,0.624662,240.147397,34.913813,1,1,4.44,3,1.15,"A","D","A","B","A","A","A","A","B","A","A","A","B","F","F","B","A","C","A","C","A","B","B","B","B","A","C","B","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","C","A","A","B","B","B","C","A","A","A","A","A","A","A","A","B","B","C","C","C","D","B","B","B","B","B",2,1,3,1,3,1,1,2,2,2,3,4,4,4,4,4,4,4,4,3,3,2,2,2,1,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52416725,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBADBDDBD","EABADCDACCACA","CBDADCDBBCACC","BCDCACBADEBAB",1,1,0,"63245582112",1.15,"0.885259",0.360701,298.756885,19.872231,1.15,-0.449117,0.705576,224.862186,39.436285,1,1,5.31,5,1.15,"A","C","A","A",".",".",".","C","B","B","A","A","B","C","B","B","C","C","C","C","C","A","B","B","B","C","C","D","C","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","C","A","A","B","C","C","A","D","C","B","A","C","C","C","B","A","B","B","C","C","B","A","B","B","A","C","A",2,3,3,3,3,3,2,3,3,1,4,2,3,4,2,2,2,3,4,3,3,2,2,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52416726,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61442540,1,1,1550050,12,52416727,1,1,1,1,1,11,4,6,11,4,6,"BABEAECADBAAB","EACBCADCDBECA","BBCDDCDABECBC","CDCEBDADCDBED",1,1,0,"63245582112",1.15,"0.855772",0.34351,297.132347,18.925121,1.15,0.125313,0.570639,256.968416,31.894342,1,1,5.57,6,1.15,"B","B","A","E","A","A","A","C","B","B","A","A","B","E","B","B","B","B","B","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,2,2,1,1,2,4,4,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324558,2,61442540,1,1,1550050,12,52416728,1,1,1,1,1,17,3,6,17,3,6,"EEBCBBDDDAABB","ABCEEDDBADCAC","ECBBBEDBDBEAD","BCDDABDADDACA",1,1,0,"63245582112",1.15,"-0.653584",0.516096,213.97685,28.433464,1.15,-0.545732,0.914595,219.462149,51.118844,1,1,3.55,2,1.15,"B","C","A","A","A","A","A","B","A","A","A","A","A","C","B","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","C","A","A","A","A","A","A","B","C","B","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A",".","A","A","A",".","C","A",1,1,1,1,1,1,3,2,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,NA,1,2,0,1,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52418020,1,1,1,1,1,18,4,7,18,4,7,"ACBCEACBDABEE","BBBBAEDCACDAA","CDAABEABCECBC","CD*ECCCDBDEEA",1,1,0,"63245582112",1.15,"-1.253357",0.561036,180.933338,30.90936,1.15,0.644876,0.466665,286.008002,26.082993,1,1,5.28,5,1.15,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","C","B","B","B","B","C","C","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","D","B","C","D","B","C","B","B","B","C","C","C","A","A","A","A","A","A","C","A","B","C","A",2,3,3,3,3,3,4,4,2,3,4,3,2,3,3,3,2,2,2,4,4,4,4,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52418021,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEABD","CBBECDCBDCCDB","ECBAEDCBCEACB","DBCBDAABCDBBC",1,1,0,"63245582112",1.15,"0.353782",0.356996,269.47603,19.66811,1.15,0.133121,0.750243,257.404824,41.932828,1,1,5.79,6,1.15,"A","C","A","C","A","A","A","B","B",".","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","C","D","D","A","D","A","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,4,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52418022,1,1,1,1,1,16,2,5,16,2,5,"AEBDCCABDCBAE","EBDCBEDBADBCE","CDDEB*ACCBBCE","ABDACABCBCABC",1,1,0,"63245582112",1.15,"-0.134022",0.430842,242.601267,23.736535,1.15,0.837584,0.436636,296.778901,24.404602,1,1,6.15,7,1.15,"A","C","A","B","A","A","B","E","B","B","B","B","B","E","D","C","C","C","C","B","C","B","B","B","D","B","D","D","D","D","A","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","A","D","B","A","A","A","B","B","B","A","A","A","A","A","B","B","A","B","A","B","C","A",3,3,3,3,2,3,1,1,1,4,2,4,4,4,3,3,3,4,4,4,4,4,3,3,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52418023,1,1,1,1,1,20,6,2,20,6,2,"BACAAEBAADBCE","BCBCBABCBADAB","BCADABAACBBAD","AAABBBCBCAAAC",1,1,0,"63245582112",1.15,"-1.230757",0.612261,182.178448,33.731517,1.15,-1.2167,0.671996,181.960186,37.559421,1,1,4.79,4,1.15,"A","D","A","C","A","A","A","C","B","B","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","A","C","C","C","A","D","A","B","A","B","B","A","B","B","B","B","A","A","B","C","A","B","A","B","A","B","D","C","A","A","B","B","A","A","B","B","A","B","A","A","B","A","B","A","A","D","B",2,2,3,3,3,3,2,1,2,4,3,4,4,3,3,4,4,3,3,4,3,4,4,3,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52418024,1,1,1,1,1,8,1,3,8,1,3,"EEDADCBDBBADD","BAECABDCBBACD","BACDBEDCACBAD","BDECADBADBCAD",1,1,0,"63245582112",1.15,"-0.504422",0.545745,222.194686,30.066927,1.15,0.615428,0.624197,284.362085,34.887823,1,1,5.28,5,1.15,"A","C","A","B","A","A","B","E","B","A","B","A","B","C","C","A","A","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","B","C","D","C","A","B","B","B","B","B","B","B","B","C","C","C",".","B","C","C","C","C","C","A",1,1,3,3,3,1,2,3,4,3,1,3,3,3,3,3,3,3,3,2,2,2,NA,3,2,2,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52418095,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDACACB","BCDBACBACECDB","BCDBCABCCDAAA","EACBDBACCBDDA",1,1,0,"63245582112",1.15,"-0.168546",0.40582,240.699224,22.357988,1.15,-0.668943,0.674353,212.575599,37.691159,1,1,4.83,4,1.15,"A","D","A","A","A","A","B","E","B","B","B","B","B","D","C","C","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","C","B","B",".","C","D","C","A","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,2,2,NA,3,4,3,4,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1550050,12,52418096,1,1,1,1,1,16,2,5,16,2,5,"EEBCDEABBDCAB","ACEEDCABADDCB","CBDBABBDABCDA","BEDBCDABCBDEA",1,1,0,"63245582112",1.15,"-0.257056",0.529154,235.822911,29.152873,1.15,-0.163861,0.584366,240.805808,32.661576,1,1,5.95,6,1.15,".",".",".",".",".",".",".",".","B","B","A","A","A",".",".","A","A","C","A","A","A","B","B","B","C","D","C","D","A","A","D","B","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","A","A","D","D","D","D","B","A","C","C","D","D","C","B","C","C","B","B","B","C","C","B","B","C","B",1,1,3,1,1,1,1,4,4,4,4,3,4,2,2,1,1,2,3,2,2,3,3,3,2,2,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61442540,1,1,1550050,12,52418097,1,1,1,1,1,2,2,3,2,2,3,"AEDEAABCBBCEB","ACEBEEBCDDEBE","BDDCBEACCBECD","DDDACBCBCBDCB",1,1,0,"63245582112",1.15,"-0.214986",0.472353,238.140688,26.023515,1.15,0.75773,0.487299,292.315675,27.236275,1,1,4.31,3,1.15,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A",".","A","A","A","A","A","H","C","A","A","A","A","C","C","A","D","A","B","B","B","B","C","C","A","A","B","B","B","C","D","B","B","A","C","A",2,3,3,3,3,3,1,3,3,1,4,4,3,3,3,3,2,2,4,4,3,3,3,2,1,3,3,4,1,1,0,1,0,0,1,0,0
