"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599825,1,1,1,1,1,9,2,4,9,2,4,"EEDCAEABBCEDB","EAAEDECBACAEB","ACDDEEBCCEDAD","DABAADCCDCABE",1,1,0,"63246612112",1.0384615385,"0.44373",0.34381,274.431568,18.941649,1.0384615385,0.152312,0.488984,258.477453,27.330454,1,1,3.85,2,1.0384615385,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","B","C","C","C","B","A","A","B","B","A","C","A","B","B","D","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","D","C","B","B","D","A","B","B","B","A","C","B","A","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,4,3,3,3,1,4,3,3,3,4,2,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599826,1,1,1,1,1,13,6,1,13,6,1,"EADBECBADBADC","AABDADACBEACD","ACCDCBAAABCAC","CEDCBBAACBABE",1,1,0,"63246612112",1.0384615385,"-0.939455",0.547109,198.227255,30.142075,1.0384615385,-0.59532,0.666293,216.69056,37.240667,1,1,4.32,3,1.0384615385,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","A","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","B","A","A","A","A","B","B","A","A","B","B","B","C","B","B","B","B","A","C","A",1,2,3,3,3,3,3,4,4,1,2,4,4,4,4,3,3,4,4,3,3,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599827,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCACB","EABCCDDABDECA","DDEADEADBEDCA","CBDCCAABACDAB",1,1,0,"63246612112",1.0384615385,"1.062525",0.345619,308.523065,19.041313,1.0384615385,2.282065,0.228719,377.514306,12.783637,1,1,4.33,3,1.0384615385,"A","C","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","C","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","C","A","A","A","B","B","A","A","A","B","B","B","C","C","B","B","B","A","C","A",1,2,3,2,3,2,3,1,2,4,3,4,4,4,3,3,4,4,4,3,3,3,2,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599828,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBADAD","AEDEDEBCACCBB","CBBEEACCDBBCB","AADCBBACCCECD",1,1,0,"63246612112",1.0384615385,"0.827185",0.385014,295.557393,21.211716,1.0384615385,0.145294,0.511377,258.085201,28.582051,1,1,4.75,4,1.0384615385,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","B","B","A","A","B","C","C","B","B","B","B","C","C","B",".",".",".","B","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","D","D","D","C","C","C","B","C","C","A","C","C","C","C","C","C","A","C","B","C","C","A",2,1,1,2,3,3,2,2,4,4,4,2,2,2,3,2,2,4,2,2,2,2,2,2,4,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598317,1,1,1,1,1,9,2,4,9,2,4,"CECBCEBCDCEEB","EEAEDCCDBEAEE","BCADBBDBADCBA","DBCBDBBCDBACE",1,1,0,"63246612112",1.0769230769,"-0.13291",0.376002,242.662531,20.715215,1.0769230769,-1.111729,0.674358,187.827259,37.691438,1,1,4.99,4,1.1666666667,"B","E","A","C","A","A","A","C",".",".","B",".",".","A","A","B","C","C","C","C","C","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","C","B","B","B","D","A","C","B","A","B","A","B","A","B","B","C","C","B","C","C","B","C","A","A","C","A",2,3,3,3,3,3,2,2,4,1,3,3,4,3,4,3,4,3,3,2,2,3,2,2,3,2,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598318,1,1,1,1,1,20,6,2,20,6,2,"BACEACABAEAEB","CCBEABABAABCC","EDCDABACDAECD","BDDCABCCCEECB",1,1,0,"63246612112",1.0769230769,"-1.340125",0.612341,176.152997,33.735925,1.0769230769,0.166482,0.475845,259.269448,26.596085,1,1,3.65,2,1.1666666667,"A","E","A","C","A","A","A","D","A","A","A","B","A","F","B","B","C","A","B","A","C","A","B","B","A","A","C","A","D","B","B","A","B","A","A","A","A","A","A","A",".","A","A","D","C","A","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".",2,3,1,2,1,3,2,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598319,1,1,1,1,1,16,2,5,16,2,5,"AADCDCBBADDEB","BADACBCBBABDB","ABDCABDCCAEAD","ADDAAEABACACC",1,1,0,"63246612112",1.0769230769,"-1.184882",0.569933,184.705856,31.399526,1.0769230769,0.614955,0.472385,284.335648,26.402697,1,1,3.93,2,1.1666666667,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","A","B","B","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,1,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598320,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBABBCBAD","CEBBDCCBDBACB","BCDABABACBDAC","ADEEBEADAAABA",1,1,0,"63246612112",1.0769230769,"0.098071",0.394571,255.388051,21.738243,1.0769230769,-0.528932,0.691746,220.40114,38.663294,1,1,5.17,5,1.1666666667,"B","B","A","C","A","A","A","D","B","A","A","B","B","E","F","A","C","C","C","C","C","B","B","B","B","B","C","B","C","C","D","B","B","A","A","A","A","B","A","B","A","A","A","A","D","C","A","A","B","A","C","A","D","B","C","B","B","C","A","A","A","C","D","B","D","B","C","B","B","B","C","A",1,3,3,3,3,3,2,1,3,1,4,3,2,3,3,2,4,4,4,2,1,3,1,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598321,1,1,1,1,1,2,2,3,2,2,3,"ABCAAEDDCADBE","BEACBDABAABCA","BDDCAEBBAECBE","CEEBBDCACDBCB",1,1,0,"63246612112",1.0769230769,"-1.406755",0.633245,172.482126,34.887597,1.0769230769,-0.521222,0.581913,220.83207,32.524472,1,1,4.16,3,1.1666666667,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","B","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598322,1,1,1,1,1,16,2,5,16,2,5,"CECAEEADACAEA","CABCBABDABDCA","CADECCDBDEABB","DDDDBBCBAADBE",1,1,0,"63246612112",1.0769230769,"-0.942327",0.61912,198.069027,34.109403,1.0769230769,-0.310498,0.602769,232.609925,33.690163,1,0,NA,1,NA,"A","C","A","C","A","A","A",".","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","C","B","A","B","*","B","B","B","B","C","C","B","A","D","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,2,2,3,4,3,NA,3,3,3,3,2,2,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598323,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDADCACC","BEDACBBBDADCD","CDABEACCCBEAA","AADDCAABCBCCB",1,1,0,"63246612112",1.0769230769,"-0.406517",0.444242,227.588601,24.474786,1.0769230769,0.1018,0.52828,255.65422,29.526799,1,1,5.64,6,1.1666666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,3,2,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598324,1,1,1,1,1,15,1,4,15,1,4,".EECDCCACEBDD","EACCECBBACADB","EEDBBDABCCEEA","EBDDBAACBAAEC",1,1,0,"63246612112",1.0769230769,"0.046792",0.384595,252.562919,21.188632,1.0769230769,0.654005,0.677094,286.518243,37.84436,1,1,3.34,2,1.1666666667,"B","C","A","C","A","A","A","C","A","A","B","A","A","D","B","A","B","B","B","B","C","B","B","B","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","B","A",".","B","A","A","A","A","A","B","A","D","D","B","A","B","C","B","B","C","A","A","A","B","A","B","C","C","C","A","A","C","A",1,2,2,2,2,3,2,1,4,4,2,4,3,2,3,3,2,4,4,4,3,4,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598325,1,1,1,1,1,13,6,1,13,6,1,"CA.C.CBBCEBCA","BBECEAADACDCA","CCCBCDACDBDCB","DADCBBBCBCDED",1,1,0,"63246612112",1.0769230769,"-1.197481",0.559806,184.011735,30.841595,1.0769230769,-0.596274,0.657377,216.637239,36.742331,1,1,3.47,2,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","A","A","B","B","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","D","D","B","B","A","C","B","B","A","A","A","A","A","B","B","C","C","C","C","A","C","A",1,2,2,3,3,3,1,1,4,4,2,3,4,2,3,3,4,4,4,4,4,3,3,2,2,2,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598326,1,1,1,1,1,18,4,7,18,4,7,"BCCEEECBAAAAA","CABDACBCBEABA","ACCABEAABDCDE","CACAECDBCABAE",1,1,0,"63246612112",1.0769230769,"-0.355129",0.403391,230.419739,22.224167,1.0769230769,0.879241,0.512912,299.107207,28.667846,1,1,3.59,2,1.1666666667,"A","B","A","B","A","A","A","D","B","A","A","A","B","B","B","C","A","A","B","A","C","B","B","B","B","A","B","B","A","A","C","A","A","A","A","A","B","B","B","A",".","A","A","A","A","A","B","A","B","A","A","C","B","A","D","A","B","B","A","A","B","B","B","C","C","C","B","B","B","C","B","A",3,1,1,2,1,3,2,1,1,3,2,4,1,4,3,3,4,4,3,3,3,2,2,2,3,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598327,1,1,1,1,1,6,6,7,6,6,7,"CDBCACABADAEB","CCBEABBAABCCA","CBAECDABDACCC","DABEDACDBECAC",1,1,0,"63246612112",1.0769230769,"-0.630044",0.476899,215.273747,26.27397,1.0769230769,-1.025508,0.664425,192.646352,37.13626,1,1,4.56,4,1.1666666667,"A","D","A","C","A","A","A","A","A","A","A","A","B","B","A","B","A","A","A","A","A","B","B","B","B","C","B","B","A","A","B","B","B","B","B","B","A","B","B","B","A","B",".","A","B","A","B","B","A","B","D","D","A","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",2,1,1,1,1,1,1,2,4,4,1,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598408,1,1,1,1,1,1,1,2,1,1,2,"ABABCABDBACBC","EBAAAACBCADAB","BCBCCCAAABCAB","ADACDDBABABBA",1,1,0,"63246612112",1.0769230769,"-1.108794",0.586058,188.8978,32.287906,1.0769230769,-0.90063,0.716451,199.626074,40.044114,1,1,5.39,5,1.1666666667,"A","C","A","B","A","A","A","E","B","B","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","A","A","B","B","B","B","C","A","A","A","A","A","A","A","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","B",2,3,3,3,3,3,2,1,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598409,1,1,1,1,1,8,1,3,8,1,3,"BEBCCDAAADBDB","DCAEBBCDDBDBA","EACACAADDCDDA","BDCCCCACAADBE",1,1,0,"63246612112",1.0769230769,"-0.611474",0.519174,216.296831,28.603042,1.0769230769,-0.447418,0.710456,224.957147,39.70904,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","D","B","C","C","C","C",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","A","A","B","A","A","B","B","A","B","A","B","A","A","C","B",2,3,3,3,3,NA,NA,NA,NA,NA,NA,3,4,3,4,4,4,3,4,4,3,3,4,3,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598410,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEAD","AEEACEACBBDBA","ECABBCCBCBBAA","AADCDBCCCCEBB",1,1,0,"63246612112",1.0769230769,"0.958398",0.371104,302.786359,20.445367,1.0769230769,0.512735,0.48049,278.622334,26.855705,1,1,5.55,6,1.1666666667,"A","C","A","C","A","A","A","C","B","B","B","A","A","D","D","B","B","B","C","C","C","B","B","B","C","*","D","D","D","A","D","B","B","B","B","*","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","B","C","B","A","B","B","B","B","B","C","B","C","A","A","C","A",2,2,2,3,3,3,2,2,3,4,4,3,2,2,3,2,3,4,3,3,3,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598411,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBABBAABA","ECEBEEDBDDEBD","DABACDCABAACD","BACDCCBBAAEBB",1,1,0,"63246612112",1.0769230769,"0.738849",0.332566,290.690666,18.322179,1.0769230769,-0.278484,0.736494,234.399262,41.164364,1,1,4.25,3,1.1666666667,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","B","B","B","C","C","C","B","B","B","C","B","B","B","B","A","A","A","A","A",3,3,3,3,3,1,2,2,3,1,4,3,3,3,2,2,2,3,3,3,2,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598412,1,1,1,1,1,4,4,5,4,4,5,"BAAEEEABDDDCE","ACDABADABBACB","CDADCBACADADC","BDDECEBBBCBAD",1,1,0,"63246612112",1.0769230769,"-0.424411",0.506589,226.602761,27.909692,1.0769230769,0.117717,0.634492,256.543858,35.463235,1,1,4.16,3,1.1666666667,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","B","A","A","A","A","C","A","B","B","B","B","A","D","B","C","A","C","B","B","A","B","A","A","A","A","B","B","B","A","D","C","A","A","A","B","B","B","D","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","D","A",1,1,1,1,3,1,2,2,2,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598413,1,1,1,1,1,12,5,7,12,5,7,"AAAABDCBCADCC","EEABAABAADBCC","ACDABABCAACBC","DDACECDCCDAEA",1,1,0,"63246612112",1.0769230769,"-0.743841",0.541445,209.004288,29.830026,1.0769230769,1.057945,0.443336,309.09539,24.779081,1,1,4.88,4,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","A","B","B","C","C","C","B","B","B","B","B","A","D","B","D","C","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","C","C","C","C","A","A","B","C","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,2,2,4,4,3,2,2,2,2,2,4,4,3,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598414,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324661,2,61456027,1,1,1542221,12,52598415,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324661,2,61456027,1,1,1542221,12,52599725,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACEAED","EABECEBCACABB","CCDEBCABADBEC","DCAEBCCABDEAA",1,1,0,"63246612112",1.0769230769,"0.433131",0.34321,273.847633,18.908593,1.0769230769,0.171318,0.829234,259.539743,46.347819,1,1,5.29,5,1.1666666667,"B","B","A","C","A","A","A","B","B","A",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","B","D","C","B","A","C","C","C","A","C","B","B","A","B","B","B","C","A","A","A","A",3,3,3,3,3,3,3,4,4,2,4,2,3,4,2,2,2,4,2,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52599726,1,1,1,1,1,3,3,4,3,3,4,"ABEEBBDCCAABD","DBBEDDCACEAED","BBDACEDCAACBE","ABEADEAABDDBA",1,1,0,"63246612112",1.0769230769,"0.155719",0.327853,258.564073,18.062524,1.0769230769,0.483369,0.582604,276981,32.563094,1,1,4.56,4,1.1666666667,".",".",".",".","B","B","A",".",".","B",".",".",".",".",".","C","C","C","C","C","C","B","B","B","B","D","B","*","*","A","C",".","B","B","A","B","A","B","A","B",".","A","A",".",".",".",".",".","C","A","B","A","D","A","A","B","A","B","A","A","A","A","A","B","A","A","C","A","A","A",".",".",3,3,3,3,3,3,3,1,2,1,4,4,4,3,4,3,4,4,4,4,4,3,4,4,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324661,2,61456027,1,1,1542221,12,52599727,1,1,1,1,1,5,5,6,5,5,6,"DCBEBABBCDACD","ECBEADCDDBDCC","DBDACACBBDDBC","BAECDABBBDEDD",1,1,0,"63246612112",1.0769230769,"-0.543066",0.529154,220.065658,29.152873,1.0769230769,0.157874,0.748907,258.788326,41.858156,1,1,4.74,4,1.1666666667,"B","B","A","C","A","A","A","C","B","A","*","B","B","D","E","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","C","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","A","B","C","A",3,2,3,3,3,3,3,3,3,1,3,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52599728,1,1,1,1,1,18,4,7,18,4,7,"CAADECBBCEECB","CCCDDCCCBDCBD","CCBBBCABC*CDD","CEBEBCCBDBBCA",1,1,0,"63246612112",1.0769230769,"-1.579392",0.594228,162.970974,32.738019,1.0769230769,-0.04933,0.610141,247.207212,34.102201,1,1,5.58,6,1.1666666667,"A","C","A","C","A","A","A","E",".",".","B","B","B","D","D","A","A","C","A","C","A","A","B","B","B","C","D","C","C","B","D","B","B","A","A","B","A","B","A","B","C","A","A","B","C","A","A","A","A","A","B","D","C","A","C","B","B","C","B","A","A","C","C","B","B","B","C","C","C","C","B","A",1,1,3,1,3,1,1,1,2,4,3,4,2,3,3,2,3,4,4,2,2,3,3,3,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52599729,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324661,2,61456027,1,1,1542221,12,52599730,1,1,1,1,1,13,6,1,13,6,1,"EABBEBDBDBEAA","DEECDDBADADEE","EAAECAAAAAEBB","ACEBBEACCCEEC",1,1,0,"63246612112",1.0769230769,"0.423013",0.334031,273.290199,18.402891,1.0769230769,-0.579438,0.699768,217.578242,39.111663,1,1,5.12,5,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","B","B","B","C","C","A","C","A","B","B","B","C","B","D","A","A","C","A",1,3,3,3,3,3,3,4,3,1,4,3,3,3,3,2,2,4,2,4,3,3,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1542221,12,52599731,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
