"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324910,2,61439298,1,1,1597777,12,52579890,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBCDBCA","CDAAABABBAEAD","DDBDAABBCEDCC","CADDECCDBDBEA",1,1,0,"63249102112",1.1724137931,"1.380528",0.385867,326.04292,21.258711,1.1724137931,0.264686,0.584068,264.758298,32.64492,1,1,4.93,4,1.2142857143,"B","B","A","B","A","A","A","D","B","A","A","A","B","A","F","B","B","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","A","C","D","C","A","A","A","C","C","C","A","A","A","B","B","B","B","C","C","A","A","C","A",2,2,3,3,3,3,3,1,3,4,3,4,4,4,2,2,2,4,4,4,3,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52579891,1,1,1,1,1,10,3,5,10,3,5,"BDEDCEDCBCABC","EABCAADBCDDCA","ABBCEBCACBDDE","DADCAEBCDCEAC",1,1,0,"63249102112",1.1724137931,"1.150434",0.348843,313.366268,19.218934,1.1724137931,-0.016525,0.744174,249.04076,41.593617,1,1,4.39,3,1.2142857143,"B","C","A","C","A","A","A","E","B","B",".","A","B","C","C","B","A","A","A","A","A","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","A","B","A","A","B","A","B",".","A","B","B","B","D","B","D","B","C","B","B","C","C","D","C","B","C","C","B","C","D","B","C","B","B","C","A",2,1,1,1,1,1,2,4,2,4,2,2,3,3,2,2,1,2,3,2,2,3,2,1,3,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52579892,1,1,1,1,1,6,6,7,6,6,7,"EDEBCEDBDBDCA","CDABABCAAAECB","BCCEBADACAEBB","CDEABCDCDBAEA",1,1,0,"63249102112",1.1724137931,"1.146038",0.392462,313.124077,21.622051,1.1724137931,0.723843,0.570127,290.421651,31.865725,1,1,5.34,5,1.2142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","A","A","A","A","A","B","B","B","B","D","C","B","B","B","D","A","B","B","B","B","B","A","B","B","A","A","A","B","B","A","A","B","A","D","B","D","B","C","C","C","C","C","C","B","C","C","D","D","D","D","A","D","B","B","C","B",3,1,1,1,1,1,1,4,2,4,2,2,2,2,2,2,2,3,2,2,1,1,1,1,4,1,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52579893,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61439298,1,1,1597777,12,52579894,1,1,1,1,1,1,1,2,1,1,2,"ECEBBABBCEABE","AEEECABDDCCBB","DBBCABACDCECA","BCDCBCDDCEDAC",1,1,0,"63249102112",1.1724137931,"-0.060723",0.411529,246.639556,22.672516,1.1724137931,-0.41473,0.562398,226.784156,31.433733,1,1,4.65,4,1.2142857143,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","C","D","D","C","B","A","D","B","C","A","A","C","C","D","D","B","D","B","D","A","A","D","A",2,2,3,3,3,2,1,3,4,4,3,3,4,1,3,2,4,4,2,2,1,1,3,1,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52579895,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCCEB","EABDACDBCDECC","AAAADEACCECDA","DDDDCABDDDCCD",1,1,0,"63249102112",1.1724137931,"1.322849",0.374365,322.86519,20.625027,1.1724137931,0.800449,0.469303,294.703339,26.230437,1,1,5.56,6,1.2142857143,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","D","D","D","B","C","C","C","C","C","C","B","C","C","B","C","B","C","C","B","D","D","A",1,2,2,2,3,1,3,1,4,4,4,3,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52579896,1,1,1,1,1,10,3,5,10,3,5,"ADEEDEDAACBBE","EACCDADBDDECD","ABEBAEDDCABCB","AADAAEBCDBCDB",1,1,0,"63249102112",1.1724137931,"0.551992",0.337825,280.396086,18.611915,1.1724137931,-0.52389,0.681272,220.682949,38.077878,1,1,5.34,5,1.2142857143,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","D","A","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","B","C","D","D","D","C","B","C","C","C","C","B","A","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,2,3,2,2,2,2,3,4,4,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52579897,1,1,1,1,1,16,2,5,16,2,5,"EAAEEEACBEBDB","EAECDADBCDECD","BDDCAEACAEECB","AEDAAEBCACBCC",1,1,0,"63249102112",1.1724137931,"0.92277",0.372557,300.823492,20.525418,1.1724137931,0.166594,0.462786,259.275707,25.866187,1,1,5.78,6,1.2142857143,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","C","A","B","A","B","C","A","A","A","A","B","C","D","C",".","D","D","B","B","B","A","A","B","B","B","B","A","A","A","F","C","A","A","A","A","A","A","D","D","B","B","C","C","C","D","B","A","D","D","B","B","B","D","D","B","B","B","A",1,2,1,2,3,1,1,1,1,4,4,3,3,2,2,2,1,3,4,1,1,3,3,3,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52579898,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61439298,1,1,1597777,12,52579899,1,1,1,1,1,20,6,2,20,6,2,"EDCAEDDBCCDCB","AABEECDDACCBB","DACEAEABBAADA","DEDCDEACCEECB",1,1,0,"63249102112",1.1724137931,"-0.062103",0.477523,246.563527,26.308348,1.1724137931,0.733389,0.418816,290.955199,23.408601,1,1,4.67,4,1.2142857143,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","C","B","C","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","C","A","A","D","A","A","A","A","B","A","D","A","C","A","B","C","C","C","C","B","B","A","A","D","B","C","C","B","B","B","C","A",2,3,3,2,3,1,2,1,4,1,3,4,3,2,2,2,2,3,3,4,4,1,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52579900,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABE","EAECCADBDBEDA","CDDAADCADBCBD","ABCCCADCBDBCB",1,1,0,"63249102112",1.1724137931,"1.652504",0.378668,341.026992,20.862094,1.1724137931,0.950618,0.684905,303.096634,38.280935,1,1,6.25,7,1.2142857143,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","C","C","D","D","D","D","C","D","B","C","B","B","B","B","D","B","B","C","A",3,3,3,3,3,3,2,2,3,4,3,2,2,1,1,1,1,2,1,3,2,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
