"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324454,2,61448106,1,1,1644772,12,52440194,1,1,1,1,1,2,2,3,2,2,3,"AEEDBADCBCEBB","BAECDECADBEBA","ABDCBABCAECAD","BEDDAABDBEDAB",1,1,0,"63244542112",1.4285714286,"0.084267",0.403844,254.627542,22.249124,1.4285714286,0.258571,0.535453,264.416516,29.927715,1,1,5.08,5,1.4285714286,"B","C","A","A","A",".",".","B","B","B",".",".",".","E","C","A","B","C","A","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,1,3,3,3,3,3,1,4,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52440195,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1644772,12,52440196,1,1,1,1,1,10,3,5,10,3,5,"CEADDEBCDAACE","BAEEBBDBCABBB","DADECEDADACDB","EDDAACBDABDEC",1,1,0,"63244542112",1.4285714286,"-0.558756",0.477688,219.201243,26.317438,1.4285714286,0.109459,0.732895,256.082299,40.963208,1,1,4.56,4,1.4285714286,".",".","A",".","A","A","A",".","B","B",".",".","B","B",".","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B",".","A","A",".",".",".",".",".","B","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".",1,2,3,3,3,2,2,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1644772,12,52441553,1,1,1,1,1,21,7,3,21,7,3,"CECAABACBCDEE","ACCEDBBCBACBB","BCDDECDBDBBAA","CEBDCBCADBDBA",1,1,0,"63244542112",1.4285714286,"0.118699",0.391016,256.524517,21.542386,1.4285714286,1.461148,0.419193,331.631344,23.429673,1,1,7.49,8,1.4285714286,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","A","A","A","D","C","C","B","C","C","C","B","B","B","D","C","C","C","B","D","A","C","B","A",2,3,3,3,3,3,1,1,1,1,4,2,2,3,2,2,2,3,3,3,1,2,2,2,3,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52441554,1,1,1,1,1,1,1,2,1,1,2,"DCDCAABDCACEE","EADCDCBCCCCAB","AADCEACACCDDC","BEDEAEAADDECD",1,1,0,"63244542112",1.4285714286,"-0.248386",0.431952,236.30057,23.797688,1.4285714286,-0.599821,0.557977,216.438989,31.186633,1,1,4.57,4,1.4285714286,"B","C","A","A","A","A","A","B","B","A","A","A","B","*","*","B","C","C","B","C","A","B","B","B","B","B","C","*","*","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","C","B","B","A","B","C","C","A","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,2,3,1,2,2,4,4,3,3,3,4,3,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499000,1,1,1,1,1,14,7,2,14,7,2,"CDABABBDDAECD","EAEECCDCBCCBB","DDADBCDAABDDA","BDDBBCBCCBECA",1,1,0,"63244542112",1.4285714286,"1.607439",0.394746,338.54421,21.747885,1.4285714286,1.022098,0.423075,307.091818,23.646647,1,1,4.77,4,1.4285714286,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","D","A","A","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","B","D","C","B","C","C","D","B","C","B","C","B","B","C","D","C","C","B","C","A",1,1,3,2,3,3,3,3,2,4,2,1,2,3,2,2,1,3,2,3,2,3,3,2,1,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499001,1,1,1,1,1,16,2,5,16,2,5,"AECDBBADCAEBE","BACEBEBACEADA","ACDEADDADAEAB","BCAECAACAEBAD",1,1,0,"63244542112",1.4285714286,"-1.123809",0.612268,188.070573,33.731903,1.4285714286,-0.25825,0.674049,235.530187,37.674168,1,1,4.86,4,1.4285714286,"A","B","A","C","A","A","A","B","A","A","B","B","A","C","E","A","B","C","B","C","A","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","A","A","B","A","D","B","B","C","C","C","C","A","A","D","D","B","B","B","C","B","B","B","D","A",1,2,3,2,3,1,1,1,2,1,4,3,3,2,2,2,2,4,4,1,1,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499002,1,1,1,1,1,1,1,2,1,1,2,"EEDCDEBACEADC","AEAABEDCBEBB.","DDECBAABA*AEA","CADBDEBDCCCEA",1,1,0,"63244542112",1.4285714286,"0.815767",0.335876,294.928337,18.504538,1.4285714286,0.257081,0.646393,264.333237,36.12841,1,1,5.11,5,1.4285714286,"B","C","A","C","*","*","A","D","A","B","A","A","B","D","F","C","C","C","C",".","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","C","A","D","A","C","A","A","A","A","A","A","A","A","A","B","A","A","B","C","A","A","A","C","A",3,3,3,3,NA,1,3,1,4,1,3,4,4,4,4,4,4,4,4,4,3,4,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499003,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499004,1,1,1,1,1,4,4,5,4,4,5,"EABEBBAADBAAB","EABCDBBABBACC","CDCADBACBBCBC","ABDCBAABBEDAC",1,1,0,"63244542112",1.4285714286,"-0.040241",0.385593,247.767978,21.243615,1.4285714286,1.105827,0.440831,311.771626,24.639071,1,1,5.93,6,1.4285714286,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","F","B","A","C","B","A","A","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,2,1,1,2,2,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499005,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499006,1,1,1,1,1,13,6,1,13,6,1,"EBCAADDBCEDCB","ACCBEDADBEECD","DCEBBAABCCDBD","DBDECEABCDDAA",1,1,0,"63244542112",1.4285714286,"-0.949757",0.588091,197.659683,32.399911,1.4285714286,-1.052547,0.721024,191.135079,40.29971,1,1,5.27,5,1.4285714286,"B","B","A","C","A","A","A","D","*","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","A","C","D","C","C","C","C","B","B","C","B","B","C","B","C","B","C","A",2,3,3,3,3,2,2,3,3,4,4,3,4,2,1,2,2,2,2,3,3,2,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499007,1,1,1,1,1,6,6,7,6,6,7,"EBCDADBCCBCBD","BCDAEDACBACDE","ABCEABACABDBA","CAEDDBCBBACCA",1,1,0,"63244542112",1.4285714286,"-1.242751",0.580324,181.517658,31.972001,1.4285714286,-0.273279,0.561689,234.690182,31.394106,1,1,4.73,4,1.4285714286,"A","B","A","C","A","A","A","D","B","B","B","B","B","D","F","A","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","B","B","C","C","D","D","A","B","C","D","D","D","C","C","C","C","C","C","B","C","B","B","B","C","A",1,2,2,2,2,2,2,3,3,4,4,4,3,2,1,1,1,2,2,2,2,2,2,3,2,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499008,1,1,1,1,1,20,6,2,20,6,2,"EAEBCACBAEECB","AE*CCEBBDCACB","DACECEABADEBC","BEDBBEABBCEDA",1,1,0,"63244542112",1.4285714286,"0.136975",0.41675,257.531403,22.960159,1.4285714286,0.014965,0.526042,250.80081,29.401712,1,1,5.3,5,1.4285714286,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","E","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,4,4,4,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499009,1,1,1,1,1,17,3,6,17,3,6,"ACBEDBDBBAACC","CABADBDBCBEAB","CAABCBBADADEB","BBCECEAABDDCE",1,1,0,"63244542112",1.4285714286,"0.228122",0.371436,262.552998,20.463658,1.4285714286,0.761121,0.520193,292.505206,29.074798,1,1,6.16,7,1.4285714286,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B",".","C","C","B","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,NA,3,3,2,2,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499010,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499011,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499012,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499013,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499014,1,1,1,1,1,3,3,4,3,3,4,"ACBEDBDCBCABC","BABEDEAADCAEB","CBDACCCABDECB","BDBDBDCADCACB",1,1,0,"63244542112",1.4285714286,"1.452106",0.375912,329.986393,20.710256,1.4285714286,-0.581781,0.757489,217.447287,42.337824,1,1,4.93,4,1.4285714286,"A","C","A","C","A","A","A","C","B",".",".",".","B","F","E","A","B","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","C","B","B","B","D","B","B","A","C","C","B","A","B","B","D","A","A","C","A",1,2,3,2,3,1,2,3,4,1,4,2,3,3,3,1,3,3,4,2,2,3,4,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499015,1,1,1,1,1,11,4,6,11,4,6,"CAAEDEBADAAAD","EBCBAACDABEBB","CDABDAABCDCBE","ACCEA.AABBEDB",1,1,0,"63244542112",1.4285714286,"0.452416",0.335019,274.910109,18.457323,1.4285714286,0.743436,0.502374,291.51675,28.078852,1,1,5.78,6,1.4285714286,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,2,2,1,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324454,2,61448106,1,1,1644772,12,52499016,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1652639,12,52437555,1,1,1,1,1,12,5,7,12,5,7,"EAECEDACADECD","CDEBAEBDDBAED","BDDEBABCAECEA","CDCEEECABECAA",1,1,0,"63244542112",1.2941176471,"0.201468",0.402308,261.08454,22.164501,1.2941176471,0.309072,0.526441,267.239135,29.424013,1,1,4.84,4,1.2941176471,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","F","B","A","C","B","C","B","B","B","A","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","B","A","A","A","B","C","A","A","A","B","B","B","C","B","B","C","D","C","C","B","B","B","C","B","B","B","B","B","A","A","C","A",2,1,3,2,3,2,1,2,2,2,3,3,3,2,1,2,2,3,3,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52438903,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADBCEB","ECBEEDDBDBECD","ACCDDDACAECEA","DDCEACBABBBCB",1,1,0,"63244542112",1.2941176471,"0.890201",0.322902,299.029157,17.789757,1.2941176471,0.922588,0.447345,301.529972,25.003153,1,1,4.05,3,1.2941176471,"A","B","A","C","A","A","A","D","B","B",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","B","C","B","C","C","B","C","A","B","B","A","A","A","C","A","A","C","A",2,3,3,3,3,2,2,2,3,4,4,3,3,2,3,2,2,3,2,4,3,3,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52438904,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBDECD","BDEBDBACBCDBD","BDACBDACDBEBA","DAECDADBCDAEC",1,1,0,"63244542112",1.2941176471,"1.296215",0.375196,321.397833,20.670809,1.2941176471,-0.484176,0.689174,222.902657,38.519539,1,1,4.96,4,1.2941176471,"A","C","A","C","A","A",".","C","B","B","A","A","B","E","F","A","A","A","A","C","A","B","B","B","B","A","C","B","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","B","A","A","B","A","D","B","A","B","C","C","C","B","C","D","D","B","B","C","D","D","A","A","B","A",1,1,1,1,3,1,1,1,2,1,4,3,4,3,2,2,2,3,2,1,1,3,3,2,1,1,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52438905,1,1,1,1,1,16,2,5,16,2,5,"EEAEDADCBECBB","EABCACDBCCECA","DEDDBEACCAEDD","EDDCCEBADCDCB",1,1,0,"63244542112",1.2941176471,"2.430548",0.459974,383.892053,25.341514,1.2941176471,0.688017,0.466196,288.419253,26.05678,1,1,4.56,4,1.2941176471,"B","B","A","A","A","A","A","E","B","B","B",".","B","D","B","C","B","C","C","C","B","B","B","A","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","D","D","B","C","B","B","C","A","A","A","B","B","B","A","A","A","B","A","A","C","A",3,2,3,3,3,2,3,4,3,4,4,3,2,3,3,2,4,4,4,3,3,3,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52438906,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1652639,12,52438907,1,1,1,1,1,20,6,2,20,6,2,"CCBBEBCBCBBAB","CDEAECABAAABB","BDDEAEAAACBCB","CCACEBACCCDBB",1,1,0,"63244542112",1.2941176471,"-0.553069",0.47871,219.514559,26.373744,1.2941176471,-0.222514,0.570842,237.527556,31.905688,1,1,5.08,5,1.2941176471,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","D","B","C","C","A","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","C","D","B","A","C","B","C","B","A","C","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,1,2,2,2,3,3,4,2,4,2,3,2,3,4,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52438908,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441555,1,1,1,1,1,15,1,4,15,1,4,"BEACCABCABDEB","BABACBABBCABE","CDCCDBACDBCAC","BCCABBCCDAEDC",1,1,0,"63244542112",1.2941176471,"-0.659996",0.467967,213.623591,25.781876,1.2941176471,-0.513081,0.699313,221.28709,39.086232,1,1,5.37,5,1.2941176471,"B","C","A","F","A","A","A","C","A","A","B","A","B","A","F","B","A","C","C","C","A","B",".","B","B","B","D","D","C","B","D","B","B","A","A","B","A","B","A","B","A","A",".","A","A","A","B","A","A","A","C","D","C","A","A","C","C","C","C","B","C","B","B","B","C","C","C","B","B","C","D","A",2,1,3,3,3,1,1,1,3,4,3,4,4,2,2,2,2,3,2,3,3,3,2,2,2,3,3,2,2,1,0,1,NA,NA,NA,NA,NA
