"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61433038,1,1,1613284,12,52416940,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBADBC","EBEADDDBABDCA","BCDACACADECAB","DBBEAAAABAEDA",1,1,0,"63252392112",1.1590909091,"1.11199",0.345221,311.248258,19.019386,1.1590909091,0.783009,0.595331,293.728577,33.274435,1,1,4.77,4,1.1964809384,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","C","C","D","B","D","C","D","C","D","D","B","C","B","C","B","B","B","B","C","B","C","C","A",2,2,3,3,3,2,2,3,3,4,2,1,2,1,2,1,1,3,2,3,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52416941,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433038,1,1,1613284,12,52416942,1,1,1,1,1,16,2,5,16,2,5,"EEAEDEBCBACCB","EAADAADBBDECA","ACDEBDACCEDAA","BCDABABBACDAB",1,1,0,"63252392112",1.1590909091,"1.332366",0.356708,323.389513,19.652243,1.1590909091,2.028875,0.263926,363.362928,14.751439,1,1,5.37,5,1.1964809384,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","A","B","A","B","A","B","A","B","B","B","C","C","B","B","D","B","B","B","A","B",".","B","B","B",".",".","B","D","B","A","A","A","B","C","C","A","D","A","C","C","C","C","C","B","C","B","B","B","B","C","A","A","B","B","C","A",1,1,2,1,2,1,2,3,3,1,4,4,2,2,2,2,2,3,2,3,3,3,3,2,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52416943,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACECBE","BABEDECACBAED","CBCBBDABACDCD","CDEACECBCECCA",1,1,0,"63252392112",1.1590909091,"1.588528",0.360777,337.502339,19.876418,1.1590909091,1.398061,0.411495,328.105265,22.999413,1,1,5.61,6,1.1964809384,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","A","B","B","A","B","A","D","A","A","A","A","B","C","D","A","B","C","C","C","C","C","C","B","C","B","C","C","B","D","D","B","B","C","C","A",3,2,3,3,3,3,2,3,4,1,2,2,2,2,2,2,2,3,2,3,2,2,3,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52416944,1,1,1,1,1,15,1,4,15,1,4,"ADDCDACACEABC","EACEDECBDCACD","CBEDCCABACBEC","ECEBACABBDBBB",1,1,0,"63252392112",1.1590909091,"0.919345",0.339382,300.634798,18.697696,1.1590909091,0.593311,0.583157,283.125914,32.594002,1,1,5.6,6,1.1964809384,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","C","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","A","B","B","B","A","D","A","A","A","A","A","A","B","A","D","C","B","C","B","C","C","A","D","D","D","B","B","C","C","D","B","B","C","B",1,1,3,2,3,2,1,1,2,1,4,2,3,2,3,2,2,4,1,1,1,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52416945,1,1,1,1,1,18,4,7,18,4,7,"EAAECEDACCCEE","CDCDAEDCBADEC","BBDADCDABAABB","DEABCCADDBDAA",1,1,0,"63252392112",1.1590909091,"-0.060781",0.401013,246.63636,22.093155,1.1590909091,-0.134071,0.589729,242.470841,32.961327,1,1,5.11,5,1.1964809384,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","A","A","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","B","B","B","A","A","B","A","A","B","A","B","D","D","D","D","B","B","C","B","B","D","B","C","B","B","B","C","C","B","B","B","B","B","A",1,2,1,1,2,1,2,4,4,4,4,3,3,2,3,3,1,3,2,3,3,3,2,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52417012,1,1,1,1,1,9,2,4,9,2,4,"EEECBABADCAEB","BBDEDEBADEAEB","AEDCCCCCCEEBD","CCCDDDACACCBD",1,1,0,"63252392112",1.1590909091,"0.444459",0.353016,274.471731,19.448839,1.1590909091,0.464166,0.46213,275.907699,25.829521,1,1,5.46,5,1.1964809384,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","D","B","B","C","C","C","B","A","A","B","B","B","C","B","B","C","A","A","C","B",2,3,3,3,3,2,3,4,3,4,4,3,3,2,2,2,3,4,4,3,3,3,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52417013,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBDBACB","CDCAABBBBBEEA","AACECADABCEAB","ADBBECCACDBEA",1,1,0,"63252392112",1.1590909091,"1.078554",0.383585,309.406157,21.132988,1.1590909091,1.317596,0.390005,323.607889,21.798287,1,1,5.07,5,1.1964809384,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","C","A","D","B","C","C","D","B","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","B","D","C","C","C","B","B","C","C","B","B","B","C","B","A","C","B","B","B","A","C","A",1,2,3,3,3,2,3,1,2,4,3,2,2,3,3,2,2,3,3,3,2,3,4,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52418319,1,1,1,1,1,7,7,1,7,7,1,"CDAEABADCADCD","AEDCDCCACECBE","ECAAECCCCEBEA","DCDADEDCAECAA",1,1,0,"63252392112",1.1590909091,"1.676144",0.401955,342.329399,22.145053,1.1590909091,0.343701,0.490804,269.17463,27.432178,1,1,4.74,4,1.1964809384,"B","D","A","F","B","A","A","B","A","A","B","B","A","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B",".","B",".",".","B",".","A","B","A",".","A","A","A","A","B","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A",2,2,3,3,3,2,1,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433038,1,1,1613284,12,52418320,1,1,1,1,1,20,6,2,20,6,2,"ECEBAECBDEECE","CECCECBCADBBB","BCCECACACAAAB","BADDAAACAAEDD",1,1,0,"63252392112",1.1590909091,"0.323688",0.377144,267.81805,20.778131,1.1590909091,0.281446,0.462122,265.695053,25.829074,1,1,4.9,4,1.1964809384,"B","C","A","A","A","A","A","D","B","B",".",".","B","A","B","A","C","C","C","B","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","A","B","B","B","B","A","D","B","A","A","A","C","D","D","A","C","C","B","C","C","C","C","B","B","B","B","D","C","D","D","B","B","C","C","A",1,3,3,3,2,2,3,4,4,1,3,2,3,2,2,2,2,3,3,3,3,1,2,1,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52418321,1,1,1,1,1,14,7,2,14,7,2,"CDAEABADDAECE","AEEECACDBACBB","ADBDECCDADEBA","CCDCEAACCDEAE",1,1,0,"63252392112",1.1590909091,"1.156331",0.384122,313.691153,21.162573,1.1590909091,0.651301,0.390384,286.36711,21.819471,1,1,4.51,4,1.1964809384,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","B","A","B","B","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","D","B","C","C","C","C","C","B","A","B","C","C","B","C","C","B","B","A","C","A",1,2,2,3,3,2,3,3,2,4,4,3,2,2,2,2,2,3,4,3,2,2,3,2,2,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52418322,1,1,1,1,1,11,4,6,11,4,6,"BABEEECAACAED","EAEBCEDBDBECB","EDDADAADBCBBB","BBCEECDAAACCC",1,1,0,"63252392112",1.1590909091,"1.362145",0.363212,325.030139,20.01057,1.1590909091,1.106294,0.494977,311.797728,27.665417,1,1,5.74,6,1.1964809384,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","A","A","C","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","D","B","A","D","D","C","C","C","C","D","C","C","B","D","C","B","B","B","D","B","B","C","A",1,1,3,1,3,1,3,4,2,1,4,1,2,2,2,2,1,2,2,3,1,2,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52418323,1,1,1,1,1,4,4,5,4,4,5,"BBBEDEDADCAAD","EABCCBCBCDECE","CCAACEADBEEBD","DBDECAACABDCE",1,1,0,"63252392112",1.1590909091,"0.888147",0.343553,298.915995,18.92749,1.1590909091,1.845909,0.303209,353.136532,16.947057,1,1,5.86,6,1.1964809384,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","C","C","C","C","C","D","B","B","A","B","B","A","B","B","A","A","A","A","B","B","C","A","A","C","D","B","A","D","B","C","C","C","C","C","B","C","C","C","C","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,4,2,1,4,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52412911,1,1,1,1,1,5,5,6,5,5,6,"EAACAEDBCDECE","ECCCDACACBDCC","ADDAEABADDDCC","EBCEBAAABACBA",1,1,0,"63252392112",1.1038961039,"0.304788",0.386148,266.776786,21.274192,1.1038961039,0.68552,0.479895,288.27969,26.822449,1,1,4.15,3,1.1447811448,"A","C","A","B","A","A","A","A","B",".",".",".",".","F","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".","D","A","A","A","A","B",".","D","A","D","A","C","C","C","C","C","A","C","C","B","C","*","C","C","B","B","A","B","B",2,2,3,3,3,1,2,NA,4,1,4,4,2,2,2,2,2,4,2,2,3,2,NA,2,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52412912,1,1,1,1,1,15,1,4,15,1,4,"BEACAABCAACAD","ABDBCBBCABCAE","BBDACBDADAAEA","CBACCABADADCC",1,1,0,"63252392112",1.1038961039,"-1.441591",0.603623,170.562894,33.255621,1.1038961039,-0.771625,0.719356,206.836463,40.206481,1,1,4.76,4,1.1447811448,"A","E","A","F","A","A",".","D","B","A","A","A","A","D","A","A","B","B","C",".","B","A","B","B","B","D",".","B","B","A","D","B","B","B","A","A","B",".","A","B","B","B","A","D","A","A","C","C","A","A","B","D","D","B","D","D","C","C","C","B","B","A","A","A","B","C","B","A","A","A","B","A",1,2,2,3,NA,2,1,1,2,4,4,3,1,1,2,2,2,3,3,4,4,4,3,2,3,4,4,4,3,3,1,0,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433038,1,1,1652604,12,52412913,1,1,1,1,1,6,6,7,6,6,7,"CBBADBDBDBECA","CDAAAEBBDBECE","CCEEAAAABAABB","EDBCDCCBDDDCB",1,1,0,"63252392112",1.1038961039,"0.565455",0.373818,281.137807,20.594891,1.1038961039,0.392947,0.669957,271.927104,37.445456,1,1,5.36,5,1.1447811448,"A","C","A","C","A","A","A","B","A","B","B","B","A","D","D","A","A","B","B","B","A","A","A","A","C","A","D","C","B","B","D","B","B","A","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","B","D","D","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","C","A",1,1,2,2,2,1,2,1,2,4,4,3,3,3,3,3,3,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52412914,1,1,1,1,1,20,6,2,20,6,2,"E*BBECDBDCEEA","CEEEADABDCCCB","BACEECAABAEDA","ECDCEEACCADAD",1,1,0,"63252392112",1.1038961039,"0.438514",0.382897,274.144201,21.095083,1.1038961039,0.547396,0.417832,280.559618,23.353603,1,1,4.65,4,1.1447811448,"A","D","A","B","A","A","A",".","B","B","A","A","B",".",".","B","C","C","C","C","B","A","A","B","C","B","C","D","B","B","D","A","A","A","B","A","A","B","B","A","B","B","A","D","C","A","B","B","B","A","D","D","B","B","D","D","C","C","C","A","A","B","B","C","B","D","B","C","B","A","C","A",2,3,3,3,3,2,2,1,4,4,2,3,1,1,2,2,2,4,4,3,3,2,3,1,3,2,3,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52412915,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABD","BAAEDEBACDAED","DDDACADADADAA","BEAACBCABEBBA",1,1,0,"63252392112",1.1038961039,"1.529699",0.381129,334.261252,20.997678,1.1038961039,0.431565,0.638999,274.085553,35.715142,1,1,5.35,5,1.1447811448,"A","C","A","C","A","A","B","D","B","A","A","A","A","E","E","B","A","C","C","C","C","A","B","B","B","B","B","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","B","A","B","D","C","D","D","A","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A","A","C","A",2,1,3,3,3,3,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52412916,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAABAED","EABBCCABDBECB","EDECCBACBEDEC","BCCEEDABBDCBD",1,1,0,"63252392112",1.1038961039,"1.219409",0.362055,317.166332,19.946827,1.1038961039,0.960321,0.434376,303.638957,24.278286,1,1,3.3,2,1.1447811448,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","A","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","A","A","A","A","B","A","A","B","B","A","B","B","A","D","A","A","A","A","A","A","D","A","D","C","D","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",1,1,2,1,1,1,1,1,4,1,4,2,1,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52412917,1,1,1,1,1,2,2,3,2,2,3,"DECCCCBDAAABB","BABEADABBCDBB","AADEBCACADDAC","DEDAEDCBCCECC",1,1,0,"63252392112",1.1038961039,"-0.081074",0.466818,245.518351,25.718573,1.1038961039,0.569547,0.623087,281.797689,34.825783,1,1,4.13,3,1.1447811448,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","B","B","B","A","B","A","C","A","D","B","B","B","C","A","A","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","D","C","A","A","C","C","C","C","B","C","B","B","A","A","D","C","B","A","A","C","A",1,2,3,2,2,2,2,1,4,4,3,4,4,2,2,2,2,3,2,3,3,4,4,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52412918,1,1,1,1,1,4,4,5,4,4,5,"CBAEDCCBDDDEC","BBBAABCDBDCCD","CBEDCBBACDCBA","BEABACBCCABBE",1,1,0,"63252392112",1.1038961039,"-0.492721",0.48594,222.839333,26.772069,1.1038961039,-1.044564,0.684893,191.581267,38.280264,1,1,4.81,4,1.1447811448,"A","B","A","C","A","A","A","E","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","A","A","B","A","A","B","B","B","B",".","D","B","A","A","A","B","A","C","D","C","A","B","B","B","B","A","A","A","A","B","B","B","B","B","A","A","A","B","B",2,2,3,3,3,2,2,1,3,4,3,4,3,3,3,3,4,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52412919,1,1,1,1,1,14,7,2,14,7,2,"CAAEDABCDAEED","BCDAAEDCBEAEB","AAAAECDDDDEDA","AADCDDACBEECB",1,1,0,"63252392112",1.1038961039,"-0.332326",0.546373,231.676033,30.101526,1.1038961039,0.561307,0.476075,281.337136,26.60894,1,1,4.79,4,1.1447811448,"A","C","A","C","A","A","A","A","A","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","*","D","B","B","A","C","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","B","D","D","A","A","C","C","B","B","B","B","A","B","C","C","C","B","B","B","B","C","C","A",3,2,3,3,3,2,1,2,4,4,1,4,2,2,3,3,3,3,4,3,2,2,2,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52414296,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433038,1,1,1652604,12,52414297,1,1,1,1,1,19,5,1,19,5,1,"DCEBBEAADDEBB","ECEADEACBADDE","BCCDABCBACDBE","CADABDCACBEDA",1,1,0,"63252392112",1.1038961039,"-1.499225",0.569199,167.387643,31.359087,1.1038961039,-0.25844,0.888045,235.519568,49.634902,1,1,4.89,4,1.1447811448,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","C","A","D","B","B","C","D","B","B","A","A","A","A","B","B","B","B","B","A","D","A","A","A","A","C","A","D","A","C","B","B","B","A","B","C","B","B","B","B","A","B","B","A","B","B","B","B","A",2,2,3,3,3,3,3,1,4,1,3,3,3,3,4,3,2,3,3,3,3,4,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52414298,1,1,1,1,1,10,3,5,10,3,5,"ADBADBDBBABBC","EAEBABDACDBCA","ACEBADBACEDAE","EDCEADCDADCAC",1,1,0,"63252392112",1.1038961039,"0.99317",0.340021,304.702065,18.7329,1.1038961039,-0.953718,0.711514,196.658862,39.768174,1,1,5.09,5,1.1447811448,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","A","B","C","C","C","C","B","B","A","B","B","C","D","B","B","B","D","B","B","A","B","B","A","B","A","B","A","B","A","D","B","A","B","A","C","C","C","D","D","B","B","B","B","C","C","B","B","A","B","B","B","C","D","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,3,3,2,2,3,3,4,3,3,3,2,1,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52414299,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433038,1,1,1652604,12,52414300,1,1,1,1,1,12,5,7,12,5,7,"DECBBDCBCBDBD","CECDABBBCCBCA","BDBDCEBBAECDE","DCDCEACDBDCEA",1,1,0,"63252392112",1.1038961039,"-0.805377",0.516286,205.614063,28.443932,1.1038961039,-0.678205,0.645392,212.057925,36.072461,1,1,5.39,5,1.1447811448,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","B","C","B","B","B","A","B","B","D","D","B","B","D","B","B","A","B","B","B","B","B","A","C","B","B","D","B","A","A","A","C","A","D","D","B","A","C","C","B","B","C","B","C","B","B","C","B","C","B","A","A","B",".",".",2,3,3,2,3,2,3,1,4,4,2,4,2,2,3,3,2,3,2,3,3,2,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52414301,1,1,1,1,1,9,2,4,9,2,4,"DECBCECAADBDB","BAAEDEBACBAAB","DADBCEADCEDAB","BCDCEDCAABDCA",1,1,0,"63252392112",1.1038961039,"0.263069",0.343398,264.478346,18.918951,1.1038961039,-0.498371,0.547948,222.109266,30.626089,1,1,5.68,6,1.1447811448,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","A","C","A","B","B","C","A","A","B","B","C","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","A","D","B","D","A","B","C","B","A","D","B","A","A","B","C","A","B","A","B","B","A","A","C","A",3,1,2,2,3,1,1,4,2,4,1,3,2,3,4,1,3,4,4,3,2,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1652604,12,52414302,1,1,1,1,1,8,1,3,8,1,3,"DADCDCCACECDE","BDBEDBDCCABBD","DACCBDACDEBEA","DADCEBDADBDCA",1,1,0,"63252392112",1.1038961039,"1.113738",0.328346,311.344562,18.089685,1.1038961039,0.13065,0.765549,257.266714,42.788316,1,1,4.41,3,1.1447811448,"B","B","A","F","A","A","A","B","B","B","A","A","A","D","D","C","B","A","A","B","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","A","A","B",".","D","B","A","A","A","C","D","D","A","D","A","C","B","B","B","C","A","C","A","B","A","B","B","B","B","A","A","C","A",3,2,1,1,2,1,3,4,4,1,4,4,2,3,3,3,2,4,2,4,3,4,3,3,3,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
