"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324459,2,61416620,1,1,1518220,13,52276823,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1533983,13,52275348,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCED","EBEBCBDBDCECA","CCBDBBADBECCA","BBCEADDDBEBEB",1,1,0,"63244591113",1.4705882353,"1.867571",0.428921,352.875757,23.6307,1.4705882353,2.510464,0.27131,390.280058,15.164147,1,1,6.44,7,1.5625,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","A","A","A","C","B","B","B","B","B","C","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","C","B","C","C","C","C","C","B","B","A","C","B","B","B","B","B","B","C","C","A",2,1,1,1,3,2,2,3,2,1,3,3,2,2,2,2,2,3,3,4,2,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52275349,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACECBD","BCDBAACBCCDAB","CECCBDDBAEAEB",1,1,0,"63244591113",1.4705882353,"2.631632",0.492487,394.970447,27.132765,1.4705882353,2.279143,0.256401,377.350989,14.330849,1,1,7,8,1.5625,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","A","A","B","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","C","A","D","B","C","C","C","C","C","A","A","B","C","A","A","C","A","B","B","B","A","A",3,2,1,1,2,2,3,1,3,1,4,3,2,2,2,2,2,4,4,3,2,4,4,2,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52275350,1,1,1,1,1,13,6,1,13,6,1,"EACBDADBDEEDC","BADACEABAECCD","DBEEBABCDABBC","ACECBAACDDECE",1,1,0,"63244591113",1.4705882353,"-0.323772",0.446561,232.147302,24.602547,1.4705882353,-0.610983,0.693514,215.815119,38.762112,1,1,5.13,5,1.5625,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","A","C","A","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","A","A","D","D","B","B","C","C","C","C","A","B","B","C","D","A","C","B","D","B","B","A","A",1,1,3,1,3,1,2,1,1,4,4,3,3,2,2,2,2,4,3,3,2,1,4,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52275351,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEECD","DAAECABCBCCBB","DDBBECDACDCAA","AEDDDEBCCDCCA",1,1,0,"63244591113",1.4705882353,"1.892446",0.421098,354.246204,23.199705,1.4705882353,1.303316,0.366274,322.809746,20.471907,1,1,5.62,6,1.5625,"A","C","A","C","B",".",".","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","B","B","D","B","A","A","B","C","C","C","A","A","A","B","A","B","A","B","C","A","A","C","A",1,3,3,3,3,2,2,2,2,4,2,4,4,3,2,2,2,4,4,4,3,4,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52275352,1,1,1,1,1,2,2,3,2,2,3,"DEBECABCBCCBB","BCAEDEDCACEBA","AADEBDBCCEDCD","EBBACBCCDABEC",1,1,0,"63244591113",1.4705882353,"0.873569",0.33954,298.112844,18.7064,1.4705882353,1.891204,0.277571,355.668175,15.514089,1,1,5.4,5,1.5625,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","A","A","D","B","C","C","C","C","C","A","C","A","A","D","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,4,1,1,4,3,2,2,2,2,2,4,2,4,4,1,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52275353,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABC","BAAEDEDADACED","BCCACDCBDAEDB","BDABDBADAECDB",1,1,0,"63244591113",1.4705882353,"1.541442",0.384369,334.908213,21.176181,1.4705882353,1.311677,0.414881,323.277062,23.188665,1,1,6.05,7,1.5625,"C","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","A","B","A","B","B","B","B","B","C","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","B","D","A","C","C","D","B","C","C","C","A","B","C","B","B","B","B","C","C","B","A","C","B",1,2,3,1,2,1,3,2,4,1,3,2,1,3,2,2,2,4,3,2,3,3,3,3,2,2,3,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52275354,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAED","EBBDACDBCEECA","BBBADCAABECBD","EDDCEABBCACEB",1,1,0,"63244591113",1.4705882353,"1.702626",0.408762,343.788382,22.520073,1.4705882353,0.990435,0.417325,305.322099,23.325266,1,1,6.69,7,1.5625,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","D","A","B","C","C","C","C","B","B","C","C","A","A","C","B","C","B","B","A","A",3,2,3,3,3,1,3,1,3,1,4,4,3,2,2,2,2,3,3,2,2,4,4,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52275355,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDECA","EBEBCEDBDCECB","BCDBCAABABDAD","DCEEAEDBBDEEC",1,1,0,"63244591113",1.4705882353,"1.82952",0.40101,350.779399,22.092989,1.4705882353,2.079931,0.330601,366.216566,18.478059,1,1,4.77,4,1.5625,"A","D","A","A","A","A","A","A","B","A","A","A","A","B","B","A","B","B","A","C","B","B","B","B","B","B","C","C","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","H","B","A","B","A","B","C","B","D","C","B","B","B","B","B","C","A","A","A","B","B","A","A","A","A","A","B","C","A",1,2,2,1,3,2,2,3,2,4,3,3,3,3,3,3,2,4,4,4,3,3,4,4,4,4,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52275356,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDDBBEED","BEDCDCBACECBE","DDBAECCCDDDBA","CBCDBDACAECAB",1,1,0,"63244591113",1.4705882353,"1.275793",0.357399,320.272717,19.690313,1.4705882353,1.194643,0.366205,316.735759,20.46805,1,1,5.08,5,1.5625,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","B","C","C","A","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","C","B","C","D","B","C","B","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,1,2,3,3,2,3,4,3,2,3,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52275357,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1533983,13,52275358,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1533983,13,52276730,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCCECA","CDAAAAADDBEED","ACDECACBACAAB","DDBBECDBDCADA",1,1,0,"63244591113",1.4705882353,"1.372028",0.390417,325.574626,21.509385,1.4705882353,2.707991,0.252057,401.320302,14.088052,1,1,5.54,6,1.5625,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","A","B","C","A","A","F","B","A","A","A","D","C","C","A","D","A","C","B","B","C","C","A","B","A","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,2,4,3,3,1,4,4,2,3,3,2,2,4,3,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52276731,1,1,1,1,1,20,6,2,20,6,2,"EAEBEADBABECC","AADDBCBDAACBB","ACCEAEAABDADD","BDDECABCBEEDE",1,1,0,"63244591113",1.4705882353,"0.397943",0.373023,271.909008,20.551091,1.4705882353,1.070361,0.509884,309.789349,28.498604,1,1,6.44,7,1.5625,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B",".",".","F","B","C","A","A","C","A","B","D","D","A","B","B","C","C","C","A","B","B","B","B","A","A","C","C","A","A","C","A",2,2,3,3,3,2,3,1,2,4,4,4,3,3,2,2,2,4,3,3,3,3,4,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52276732,1,1,1,1,1,6,6,7,6,6,7,"EADBEADBDBACB","CDAAAEDBCCCCD","ACDEDEAABAECB","DBBBECAAABBEA",1,1,0,"63244591113",1.4705882353,"0.531845",0.357683,279.28612,19.705959,1.4705882353,0.513773,0.53318,278.68035,29.800671,1,1,5.41,5,1.5625,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","B","B","A","A","A","C","B","D","A","D","A","A","A","B","B","B","A","B","A","A","B","A","B","B","C","A","B","C","A",2,3,3,3,3,3,3,2,4,1,4,4,4,4,3,3,3,4,3,4,4,3,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52276733,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBBDCE","EEAACADCBCCBB","EDBBECDBDCADA","AADEBDBCCEEDD",1,1,0,"63244591113",1.4705882353,"1.664209",0.407287,341.67186,22.43881,1.4705882353,2.813985,0.278861,407.244553,15.58619,1,1,5.32,5,1.5625,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","A","C","A","B","B","B","B","B","A","B","B","C","A","A","A","A","C","A","A","C","A",2,2,3,3,2,1,2,2,2,1,3,4,3,3,3,3,3,4,3,3,2,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52276734,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1533983,13,52276735,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1533983,13,52276736,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1533983,13,52278046,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1533983,13,52278047,1,1,1,1,1,1,1,2,1,1,2,"DCDCDABCCBBEA","ECDCCCBBBACEB","DACACEDCBEEEB","ACDEBDACCEEAA",1,1,0,"63244591113",1.4705882353,"0.016516",0.395008,250.894912,21.762319,1.4705882353,1.096925,0.401041,311.274073,22.415115,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","F","A","A","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","A","A","C","C","B","B","C","C","C","B","B","C","A",1,1,2,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,4,4,2,2,3,3,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52278048,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1533983,13,52278049,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1533983,13,52278050,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEAEC","DDBEDBBCDADBC","CDEADDAAACBCB","CAEBDDCACAEDB",1,1,0,"63244591113",1.4705882353,"1.115417",0.318812,311.437063,17.564425,1.4705882353,0.080262,0.756585,254.450411,42.287297,1,1,6.36,7,1.5625,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","A","C","B","C","C","A","B","B","B","C","C","D","C","C","D","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","C","A","D","B","B","C","C","C","C","A","C","B","C","B","B","C","B","C","B","B","C","A",1,3,2,3,3,1,2,1,3,1,4,3,3,2,2,2,2,4,2,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52278051,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1533983,13,52278052,1,1,1,1,1,9,2,4,9,2,4,"EADECAACBABEB","BAAEDEBADCAED","AADEBDBCCEEDD","DCBDEDACBEBEC",1,1,0,"63244591113",1.4705882353,"1.301295",0.357655,321.677708,19.704417,1.4705882353,1.710334,0.367537,345.55893,20.542499,1,1,6.4,7,1.5625,"B","D","A","B","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","A","B","B","B","C","C","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","D","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,3,3,4,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324459,2,61416620,1,1,1533983,13,52278053,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1533983,13,52278054,1,1,1,1,1,10,3,5,10,3,5,"ADDEDBDCBAEBD","EABCAADBBDBCA","BDCAEBCACEBDB","DDDECEABAAABC",1,1,0,"63244591113",1.4705882353,"1.158509",0.32492,313.811147,17.900935,1.4705882353,-0.14221,0.769886,242.015933,43.030721,1,1,6.38,7,1.5625,"B","B","A","A","A","A","A","A",".",".","A",".",".","D","E","B","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","C","A","C","A","B","C","C","C","C","A","B","B","C","B","B","B","B","C","B","B","A","A",2,3,3,3,3,2,3,2,3,1,3,4,3,2,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
