"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183001,1,1,1,1,1,11,4,6,11,4,6,"BBAEDEBCDCADD","CABEEDDBDDECC","AECAACADCEBCC","DBCEAEDABAADB",1,1,0,"63244722112",1.025,"0.239188",0.33627,263.162661,18.526245,1.025,1.870293,0.302564,354.499411,16.911006,1,1,4.85,4,1.1081081081,"A","C","A","C","A","A","A","D","A","B","A","A","B","B","B","B","B","C","C","C","B","A","B","A","D","B","D","C","B","B","D","A","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","D","A","D","D","D","A","C","C","C","C","C","C","C","C","C","C","B","C","C","B","B","B","D","A",2,2,3,3,3,2,4,1,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183002,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDABECD","AEDCDCBDCACBE","DDABECDACDCDA","DBCDABDBDDEAB",1,1,0,"63244722112",1.025,"1.247779",0.374396,318.729331,20.626735,1.025,1.186785,0.362379,316.296557,20.254206,1,1,5.49,5,1.1081081081,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","F","A","C","A","B","C","D","D","C","D","D","B","B","B","B","B","A","A","A","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,4,3,4,1,3,3,3,3,3,4,4,4,3,3,3,3,3,2,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183003,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183004,1,1,1,1,1,6,6,7,6,6,7,"CDEBBEADDEECC","AEAECECADDEDB","CDCEBEABBACCA","ACEAACBCAEBBC",1,1,0,"63244722112",1.025,"-1.221319",0.570588,182.698419,31.435612,1.025,-0.043781,0.561553,247.517359,31.386504,1,1,6.51,7,1.1081081081,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","C","C","C","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","A","C","A","C","C","D","C","C","C","C","B","C","C","C","B","C","C","C","C","C","B","B","A",2,1,3,3,3,1,2,1,3,1,3,2,1,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183005,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBDBDADCE","AAEECECACDDEB","CBCEEABDBDDCC","CDCDDDBBCCCDA",1,1,0,"63244722112",1.025,"0.206557",0.349985,261.36491,19.281851,1.025,-0.753357,0.714682,207.857505,39.945241,1,1,5.2,5,1.1081081081,"A","B","A","C","A","A","A","E","B",".",".",".",".","B","B","A","C","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","D","C","B","C","D","B","C","A","A","B","A",1,3,3,3,3,1,3,2,3,4,4,4,4,4,4,4,4,4,4,1,2,3,2,1,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183006,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCDACABD.","EEDECECCBDCBB","DCEBCABCBCEEB","BCBCEB.CBDBDB",1,1,0,"63244722112",1.025,"1.157662",0.345203,313.764483,19.018394,1.025,-0.609891,0.620052,215.876153,34.65615,1,1,4.21,3,1.1081081081,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","A","A","C","C","B","B","B","B","B","C","D","B","C","D","A","A","A","A","A","A","A","A","A","B",".",".","A","A","A","A","A","A","D","B","D","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B",".",".",1,1,1,1,3,3,1,4,2,4,4,1,1,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183007,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBDBDBADD","EEACDCDAABBCA","BAEDDBDADCEBA","ADDCBAADDACDC",1,1,0,"63244722112",1.025,"0.294164",0.388063,266.191474,21.379696,1.025,0.335435,0.591073,268.712624,33.036446,1,1,5.48,5,1.1081081081,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","D","B","C","C","C","C","C","A","B","B","C","A","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","C","C","C","D","C","B","A","B","B","C","B","D","C","B","B","C","C","A",2,3,3,3,3,3,3,3,3,4,4,3,2,2,2,1,2,3,4,3,3,2,3,1,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183008,1,1,1,1,1,8,1,3,8,1,3,"ADECBACBCBAEB","CADEDCBDBBAED","CAABDBDCAEBDC","ADEBADDBACBEA",1,1,0,"63244722112",1.025,"-0.361003",0.42888,230.096121,23.628441,1.025,-0.197579,0.754772,238.921231,42.185964,1,1,4.95,4,1.1081081081,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","A","B","C","C","C","B","A","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","B","B","A","D","A","A","A","A","C","A","A","D","C","B","D","C","A","A","A","A","A","C","C","D","D","B","B","C","B","B","C","B",1,2,3,3,3,2,3,1,1,4,3,3,1,2,4,4,4,4,4,2,2,1,1,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183009,1,1,1,1,1,7,7,1,7,7,1,"CDBCAECBACBDC","BBCDECBCCCBDA","ACCBBDBABBCAC","CBCDEAABCACBD",1,1,0,"63244722112",1.025,"-0.801881",0.455883,205.806669,25.116128,1.025,-0.98185,0.726232,195.086499,40.590797,1,1,5.91,6,1.1081081081,"A","B","A","B","A","A","A","B","B",".",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","C","C","D","D","C","C","D","C","D","A","A","C","B","C","C","B","C","C","B","C","B","C","A",1,3,3,3,3,2,3,3,3,4,4,2,2,1,2,1,4,4,2,3,2,2,3,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183010,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDAECD","BDBEDBDCBCABD","CDAAECDBCDCCA","ABDCEDCCDBCCE",1,1,0,"63244722112",1.025,"2.041073",0.450792,362.434565,24.835647,1.025,1.493356,0.380165,333.431524,21.248307,1,1,5.7,6,1.1081081081,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","A","A","A","A","B","D","C","A","B","B","C","B","C","C","D","A","B","A","C","B","C","D","A","D","A","A","C","B",1,1,3,2,3,2,2,4,3,1,2,3,2,3,2,2,1,4,3,4,2,3,2,1,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183011,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183012,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61470063,1,1,1628678,12,52203832,1,1,1,1,1,13,6,1,13,6,1,"EBDBCBDBCABED","BDACBEBCACEBD","DACBEBDBCACEA","BDBDAEBDACACE",1,1,0,"63244722112",1.025,"-0.425371",0.485436,226.549871,26.744302,1.025,-0.349961,0.651697,230.404246,36.424862,1,1,5.43,5,1.1081081081,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","A","B","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","A","D","A","D","D","B","B","B","B","D","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,1,4,1,4,4,3,3,3,3,1,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52203833,1,1,1,1,1,16,2,5,16,2,5,"ECCCCDBDDECEB","CBBEDCCCCACCD","CDDBBDCBACDAB","CDCCCECCCBBCE",1,1,0,"63244722112",1.025,"-0.603608",0.56685,216.730195,31.229673,1.025,-0.709371,0.559394,210.315984,31.265833,1,1,6.53,7,1.1081081081,"A","D","A","C","A","A","A","C","B","B",".",".","B","*","D","B","C","C","B","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","A","B","C","A",2,3,3,2,3,2,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52203834,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDDCEBA","DDBEDBDCBCABC","ECACECCBCBDEA","BCDDEDCACCBBB",1,1,0,"63244722112",1.025,"1.526939",0.398928,334.109194,21.978285,1.025,0.469061,0.584312,276.181292,32.658558,1,0,NA,1,NA,"B","B","A","A","A",".","A","B",".","B",".",".",".","D","D","C",".",".","B",".",".",".",".",".","B",".",".",".",".","C",".",".","B","B",".",".",".",".","A",".","A","A",".","A","B","A","A","A","C","D",".","A",".",".",".","B",".",".",".",".",".","C","B",".","B",".",".","D","A","A","C","A",3,NA,NA,2,NA,NA,3,4,NA,1,NA,NA,NA,3,NA,NA,NA,NA,NA,2,3,NA,3,NA,NA,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52203916,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCDCDBE","EBEBCADBBBECA","BCDDEBCDAABCC","BCDACDADDEBAB",1,1,0,"63244722112",1.025,"1.26836",0.365052,319.863208,20.111942,1.025,-0.89965,0.756766,199.680848,42.297413,1,1,5.08,5,1.1081081081,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","C","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","B","B","B","B","B","B","B","D","D","C","A","B","A","C","B","B","C","A",1,3,3,2,3,2,2,4,4,4,4,3,3,3,3,3,3,3,3,1,1,2,4,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52203917,1,1,1,1,1,15,1,4,15,1,4,"ABBCDCCACABBD","BAEEDECADCAEB","ABCBCAACADDEC","DBCEBCCADEBAE",1,1,0,"63244722112",1.025,"1.250809",0.351688,318.896264,19.375675,1.025,-0.189491,0.670114,239.373288,37.454231,1,1,4.66,4,1.1081081081,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","B","B","C","C","B","B","B","B","A","C","A","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","C","D","D","C","A","B","C","B","C","B","C","C","C","B","B","C","A",1,3,2,2,3,3,3,2,3,1,4,3,2,2,1,1,2,4,3,2,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52203918,1,1,1,1,1,20,6,2,20,6,2,"ECCBEEDBACEEC","AEDEBEABBAADB","BBAEAEABAABBA","BCDCBECCAECCD",1,1,0,"63244722112",1.025,"0.191318",0.40413,260.525342,22.264881,1.025,0.157051,0.495692,258.742327,27.70538,1,1,4.71,4,1.1081081081,"A","C","A","C","B","A","A","C","B","A","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","A","A","A","B","A","D","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","A","A","C","A",3,3,3,3,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
