"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145543,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145544,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBBDBECB","DEAEBACCDDCBB","EDDBECDBCBECA","AEDEBABCCECAC",1,1,0,"63244792112",1.8333333333,"1.058038",0.395716,308.275861,21.801325,1.8333333333,1.859299,0.290068,353.88493,16.212576,1,1,4.81,4,2,"A","C","A","B","A","A","A","B","A","A","A","B","B","D","F","C","B","B","A","C","B","B","B","B","B","A","C","C","C","B",".","B","A",".",".","A","A",".","B","B","B","A","A","A","B","A","B","A","B","A","C","C","D","A","B","C","C","C","C","B","B","C","C","B","B","C","B","D","B","B","C","A",3,2,2,1,3,2,2,1,3,3,4,4,3,2,2,2,2,3,3,2,2,3,3,2,3,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145545,1,0,0,1,1,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145546,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145547,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145548,1,1,1,1,1,6,6,7,6,6,7,"EBDCEDABAEEEA","CDCAABBBBAEED","CACEBAABAADBA","CCACACDACDDEA",1,1,0,"63244792112",1.8333333333,"0.542555",0.381878,279.876169,21.038943,1.8333333333,0.16343,0.538871,259.098864,30.118755,1,1,4.38,3,2,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","A","C","C","C","A","B","B","B","C","A","C","C","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","A","D","C","C","C","C","C","C","A","C","B","C","B","C","B","B","D","B","B","C","A",1,1,3,3,3,1,2,4,3,1,4,2,2,2,2,2,2,4,2,3,2,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145549,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145550,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145551,1,1,1,1,1,12,5,7,12,5,7,"EABCACBDBBCDA","CDDEBCDAABCCC","ADDDEABDDCEAC","ACADECDDADCAA",1,1,0,"63244792112",1.8333333333,"-0.648565",0.528817,214.253363,29.134307,1.8333333333,0.592611,0.467448,283.086789,26.126757,1,1,4.27,3,2,"B","B","A","A","A","A","A","B","B","A",".",".","B","D","B","B","A","B","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","C","B","C","B","C","C","C","B","C","B","C","A",2,1,2,1,1,1,2,1,4,4,4,3,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145552,1,1,1,1,1,3,3,4,3,3,4,"ADBEBBDCBCCBC","BABEDECADCAED","DCDEBECADCEBA","ADBEBADDBADEC",1,1,0,"63244792112",1.8333333333,"1.716472",0.405869,344.551205,22.360688,1.8333333333,0.083486,0.866338,254.630608,48.421648,1,1,4.83,4,2,"C","C","A","C","A","A","A","B","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","C","A","C","D","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","D","C","D","D","C","C","C","C","C","C","B","C","B","C","D","B","D","B","B","C","B","C","B",2,3,3,3,3,2,2,4,3,4,4,2,2,2,2,2,2,3,2,3,2,1,3,1,3,3,2,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145553,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145554,1,1,1,1,1,16,2,5,16,2,5,"EEACCADBCBCBB","EAECEDDACABEA","BCDBABCCADCBA","AEDABABACCDCC",1,1,0,"63244792112",1.8333333333,"0.925426",0.374269,300.96982,20.619738,1.8333333333,0.596627,0.424076,283.311253,23.702595,1,1,4.99,4,2,"A","C","A","C","A","A",".","B","B","A","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B",".","C",".",".",".","D",".","B",".","B","B","A",".",".",".","B",".","A","F","B","A","A","A","B","B","C","D","C","B","B","C","B","B","B",".",".",".",".","B","C","A",".",".",".",".","C","A",1,2,3,3,3,1,2,2,3,4,3,3,3,2,3,3,3,NA,NA,NA,NA,3,2,4,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145555,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145556,1,1,1,1,1,5,5,6,5,5,6,"EACDACDBCDECA","EBDBCDCBDBDCE","ACDABEABACECD","DCCEDAAABAEBA",1,1,0,"63244792112",1.8333333333,"1.381612",0.378087,326.102641,20.830084,1.8333333333,0.820929,0.530531,295.848014,29.652613,1,1,4.42,3,2,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","B","A","B","B","B","B","A","C","B","C","A","C","A","B","B","B","B","A","A","B","B","A","A","A","D","C","A","A","A","B","C","B","D","D","C","C","C","C","C","C","B","B","C","D","B","B","B","C","B","B","C","C","A",2,2,3,3,2,1,2,3,2,4,4,2,2,2,2,2,2,3,3,2,1,3,3,3,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145557,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDAAECC","EEDCDCBACEBDE","CDDAECDCBADCA","CEBCCBDBCDEEC",1,1,0,"63244792112",1.8333333333,"1.213664",0.343046,316.849821,18.899558,1.8333333333,0.877313,0.484885,298.999447,27.101351,1,1,5.45,5,2,"A","D","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","B","C","C","B","B","B","B","B","B","C","C","D","B","D","A","B","B","B","B","B","B","A","B","A","A","A","D","A","B","B","A","B","A","B","A","D","A","B","C","B","C","B","B","B","B","C","A","B","C","B","A","A","A","C","A",2,2,2,3,3,2,2,1,2,1,4,4,3,2,3,2,3,3,3,3,2,4,3,2,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145558,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145559,1,1,1,1,1,9,2,4,9,2,4,"AEEECEACBABEB","BADEDECAABAAD","BCDEBBACCABDB","CDBACECABDBDA",1,1,0,"63244792112",1.8333333333,"0.795923",0.328669,293.835065,18.10748,1.8333333333,0.725397,0.516173,290.508508,28.850111,1,1,4.42,3,2,"A","B","A","B","A","A","A","B","B","A",".","B","B","C","C","B","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","C","A","A","A","B","A","C","D","D","B","C","B","B","C","B","B","C","C","C","B","C","B","B","B","B","C","C","B",2,2,3,2,3,1,2,1,3,4,4,3,2,3,3,2,3,3,2,2,2,3,2,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145560,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145561,1,1,1,1,1,2,2,3,2,2,3,"EAEECEBDACCDB","BDAEDBDCBD*DE","BEDDBEACCBEBD","EEEACEDCBAEDE",1,1,0,"63244792112",1.8333333333,"0.762258",0.346112,291.980347,19.068474,1.8333333333,0.430866,0.480066,274.046485,26.832006,1,1,4.55,4,2,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","D","C","A","A","A","C","A","C","A","D","B","C","B","C","D","D","B","C","B","C","B","D","D","C","D","D","D","C","A",2,3,3,3,3,1,3,1,3,1,4,3,2,3,2,1,1,3,2,3,2,3,1,1,2,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145822,1,1,1,1,1,13,6,1,13,6,1,"EBEBAEDBDBEBD","AEDCDCCDCEEBD","BACEAAAABAEBA","DCCDCEDCAEEAB",1,1,0,"63244792112",1.8333333333,"1.436775",0.352592,329.141756,19.425479,1.8333333333,0.787924,0.419147,294.003288,23.427102,1,1,5.54,6,2,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","E","A","B","C","B","C","A","B","B","B","B","D","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","B","B","D","D","C","D","C","C","C","C","C","C","C","C","B","B","D","C","D","B","B","C","A",1,2,3,2,3,1,3,2,2,4,4,2,1,2,2,2,2,2,2,2,2,3,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145823,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145824,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145825,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCAABCD","BDBBDBBABADBC","ACBEBCCCDDDAB","ECADAABCBDACD",1,1,0,"63244792112",1.8333333333,"1.036139",0.365175,307.069372,20.118719,1.8333333333,-0.671513,0.690334,212.431956,38.584374,1,1,5.2,5,2,"A","D","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","C","B","C","A","B","B","B","C","C","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","A","D","C","D","C","B","C","C","B",".","B","C","A","B","B","B","C","B","B","B","A",2,2,3,2,3,1,2,1,3,1,4,2,1,2,3,2,2,3,NA,3,2,4,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145563,1,1,1,1,1,5,5,6,5,5,6,"E**ACADDCDBCA","EBEBCCBBCCECA","BBDBAEABDCDCC","CDCEECAABBBBA",1,1,0,"63244792112",1.2307692308,"0.825612",0.394097,295.470731,21.712129,1.2307692308,0.762737,0.498851,292.595528,27.881944,1,0,NA,1,NA,"A","D","A","B",".",".",".","A","A","B","A","A",".","D","C",".","B",".","B","C","A","B","B","B",".",".","B",".",".",".",".","A",".",".",".",".",".","B",".",".","A",".",".","D","B","A","C","A","A","A","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,2,NA,2,3,1,1,1,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145564,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145565,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145566,1,1,1,1,1,9,2,4,9,2,4,"EEEECABCAEBBB","BADEDECDDBAED","ACDCBDBCCDCCD","BCDABCAABDDAC",1,1,0,"63244792112",1.2307692308,"1.143165",0.348046,312.965794,19.175025,1.2307692308,1.097759,0.403083,311.320687,22.529247,1,1,4.09,3,1.4545454545,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","*","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",1,2,3,3,3,2,2,1,4,4,4,3,3,NA,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145567,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCEBD","AEDDDCBACBADA","BCDCACACBDECA","DBDECEACACAEB",1,1,0,"63244792112",1.2307692308,"1.071852",0.374591,309.036921,20.637478,1.2307692308,-0.161543,0.596117,240.935367,33.318367,1,1,5.52,6,1.4545454545,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","A","B","B","B","C","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","D","C","A","A","A","B","C","C","D","B","C","C","C","C","C","C","C","D","B","B","B","A","A","B","A","A","A","B","A",2,2,3,2,3,1,2,3,3,4,2,2,2,2,2,2,2,2,1,3,3,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145568,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCDDECD","EECDCEDBBCBEB","ECEDBCDBCDDDA","DDDCECACDDCBE",1,1,0,"63244792112",1.2307692308,"0.815923",0.372989,294.936932,20.549218,1.2307692308,0.285074,0.490097,265.89783,27.392662,1,1,4.36,3,1.4545454545,"A","C","A","E","A","A","A","D","B","B",".",".","B","A","B","A","A","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B",".","A","A","B","A","B","B","A","A","A","A","D","C","A","A","A","B","C","C","D","D","A","C","C","D","C","B","B","B","C","C","B","B","B","A","D","A","A","C","A",1,1,3,2,3,1,2,3,3,4,4,4,2,2,1,2,3,3,3,2,2,3,3,3,4,1,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145569,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145570,1,1,1,1,1,3,3,4,3,3,4,"CDBECACDBCBEB","ACBDABADCECAC","CBCAADBDAEBAA","AD*DDACBBACEC",1,1,0,"63244792112",1.2307692308,"-1.480081",0.624377,168.44235,34.399029,1.2307692308,-0.574036,0.727795,217.880173,40.678157,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","*",".",".","B","B","D","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","A","C","C","D","D","C","D","D","C","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,4,2,2,1,1,2,1,1,2,NA,NA,0,1,0,0,1,0,0
