"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324717,2,61433025,1,1,1715262,12,52371105,1,1,1,1,1,7,7,1,7,7,1,"CECAABADDBADA","DEDCBABDCEECD","EDEAACBCBDCCA","CAECAEAADEECD",1,1,0,"63247172112",1.0454545455,"0.132511",0.363041,257.285467,20.00115,1.0454545455,-0.126349,0.60056,242.902441,33.566696,1,1,3.6,2,1.0454545455,"B","B","A","C","A","A","A","A","B","B","A","A","A","A","B","B","B","C","C","C","C","A","A","A","B","A","C","A","B","B","A","A","B","A","A","A","A","A","A","B","B","B","A","D","C","A","A","A","B","B","D","B","A","B","C","C","C","C","C","B","C","B","B","B","C","C","C","B","B","C","C","A",2,2,3,3,3,3,2,2,4,2,1,3,2,2,2,2,2,3,2,3,3,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52371106,1,1,1,1,1,21,7,3,21,7,3,"CEEBABACDBBDA","DBDBABBCACECE","ECEABCBABADBB","CADABCBAAAAAC",1,1,0,"63247172112",1.0454545455,"-0.838129",0.52952,203.809645,29.173037,1.0454545455,-0.727376,0.684441,209.309643,38.255001,1,1,3.47,2,1.0454545455,"B","B","A","C","A","A","A","D","B","B","A","A","A","A","A","B","B","C","C","C","C","A","B","A","B","*","D","B","B","A","D","A","A","*","B","A","A","B","A","A","C","B","A","D","C","A","A","A","B","A","C","A","B","B","B","B","B","D","B","B","C","B","B","B","B","B","B","B","B","B","A","B",2,2,3,3,3,3,2,1,3,1,2,3,3,3,3,1,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52371107,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324717,2,61433025,1,1,1715262,12,52371108,1,1,1,1,1,15,1,4,15,1,4,"EDADCAABDAAEC","AECEABDCADAED","BACABAAADDCEB","CCEABABDB.BAC",1,1,0,"63247172112",1.0454545455,"-1.076494",0.484502,190.677316,26.692844,1.0454545455,0.087836,0.789876,254.87374,44.148008,1,1,3.14,2,1.0454545455,"B",".","A","C","B",".",".","C","B",".",".",".",".","F","F","C","B","B","C",".","C","A",".",".","B","A","D","B","B",".","A","A",".","B","B","A","A","A","A","A",".",".",".","D",".","A","A","A","B",".",".",".","B","B","D","D","C","D","B","C",".","B","D","C","D",".","B",".","B","B","D","B",3,2,2,3,NA,3,2,NA,NA,NA,2,3,1,1,2,1,3,2,NA,3,1,2,1,NA,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52371109,1,1,1,1,1,10,3,5,10,3,5,"BBACCBAACCBBC","ABCBABCCBACCB","EBADDCABAADDB","DCBAAECAABCCD",1,1,0,"63247172112",1.0454545455,"-0.936477",0.586201,198.391323,32.295784,1.0454545455,-0.83965,0.739807,203.034388,41.349535,1,1,4.32,3,1.0454545455,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","A","B","A","C","C","B",".","A","B",".","A","B","A","A","B","A","B","C","B",".","A","A","A","A","A","D","D","A",".","D","A","A","A","A","B","A","A","B","A","A","A","A","C","A","A","A","A","C","A",3,3,3,3,3,2,4,4,1,NA,4,4,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52371110,1,1,1,1,1,2,2,3,2,2,3,"CAADCDDBBACBB","BDBCDBDCAADBC","CCDCBCACCDEAA","CBEACBCBACDBB",1,1,0,"63247172112",1.0454545455,"0.958894",0.339434,302.813685,18.700561,1.0454545455,0.840709,0.446977,296.953564,24.982585,1,1,2.34,1,1.0454545455,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","A","A","A","C","C","C","C","A","B","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A",".","D","C","A","A","A","B","A","D","A","B","B","B","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","D","A",1,1,3,3,3,3,2,1,4,1,2,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52371111,1,1,1,1,1,3,3,4,3,3,4,"BDBECBDCDBEBC","BACEDECAACAEC","ECCACEDADADDC","CBEADDABADBEC",1,1,0,"63247172112",1.0454545455,"1.003186",0.321465,305.25388,17.710588,1.0454545455,0.459149,0.608648,275.627287,34.018754,1,1,3.76,2,1.0454545455,"B","C","A","A","A","A","A","A","B",".",".",".",".","F","F","B","C","C","B","C","B","A","B","B","B","A","D","B","B","A","B","A","B","A","A","B","A","A","A","B","C","B","A","D","C","A","A","A","C","B","D","A","B","B","C","B","C","C","C","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,2,4,1,2,3,2,3,2,2,2,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52372488,1,1,1,1,1,20,6,2,20,6,2,"EBCBEBDBABDCC","AEADCCACDCECA","EDCEABACDEACB","DCDBCEBCCEDAB",1,1,0,"63247172112",1.0454545455,"0.250576",0.395231,263.790064,21.774605,1.0454545455,0.555524,0.479303,281.013911,26.78936,1,1,4.51,4,1.0454545455,"A","B","A","C","A","A","A","D","A","A",".",".","B","F","F","B","B","B","C","C","C","A","B","B","B","A","C","B","B","B","B","A","B","A","B","B","A","B","B","B","B","A","A","B","C","A","A",".","B","B","C","B","C","D","C","B","A","C","A","B","C","A","A","B","A","C","A","C","A","C","B","A",2,2,2,3,3,3,2,2,3,2,3,1,2,3,4,2,4,3,2,4,4,3,4,2,4,2,4,2,1,NA,1,0,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52372489,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324717,2,61433025,1,1,1715262,12,52372490,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381802,1,1,1,1,1,8,1,3,8,1,3,"EECCDDBDCEDED","DBDBABBCACECE","DDDCCBACCEDAA","CADABCCAAAAAC",1,1,0,"63247172112",1.0454545455,"-0.217355",0.403411,238.010172,22.225269,1.0454545455,-0.699601,0.742824,210.862053,41.518163,1,1,4.07,3,1.0454545455,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","B","A","B","C","B","C","*","A","A","A","B","B","C","B","B","A","C","A","B","B","A","B","A","A","A","B","A","A","A","A","C","A","A","A","B","A","C","A","C","B","C","B","B","D","B","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,NA,2,1,3,1,3,3,2,3,3,1,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381803,1,1,1,1,1,20,6,2,20,6,2,"EABBDDABDBACB","EEEECEBBBAEBB","DBEEAAAAACEBB","ABDCDCACBADCB",1,1,0,"63247172112",1.0454545455,"0.639329",0.355478,285.207775,19.584478,1.0454545455,0.116637,0.497353,256.483494,27.798217,1,1,3.87,2,1.0454545455,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","B","B","B","B","B","A","D","B","C","C","C","C","C","B","A","B","C","B","D","C","C","B","B","B","B","B",2,2,3,2,3,2,2,2,2,1,4,3,2,2,2,2,2,3,4,3,2,3,1,2,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381804,1,1,1,1,1,17,3,6,17,3,6,"DCEBDCDBADACD","AAABBBCBCDECB","BCDDCCCAABCCC","DACDBAABBAABB",1,1,0,"63247172112",1.0454545455,"-0.563233",0.456226,218.95459,25.135025,1.0454545455,0.298135,0.713356,266.62784,39.871127,1,1,4.51,4,1.0454545455,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","A","B","A","A","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","B","A",".",".","A","B","A","B","A","C","C","D","D","D","B","B","B","C","C","B","B","B","B","C","A","C","B","B","B","C","B","A","A",1,2,2,1,2,1,3,3,4,4,4,3,3,3,2,2,3,3,3,3,2,4,2,3,3,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381805,1,1,1,1,1,14,7,2,14,7,2,"ADAAAEDDADAAC","CABBEEDBBCDBB","DDECECDDBDBDA","BEDABDBCCAEBB",1,1,0,"63247172112",1.0454545455,"-0.183894",0.472142,239.853651,26.01189,1.0454545455,1.20649,0.379023,317.397916,21.184478,1,1,3.89,2,1.0454545455,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","A","A","B","A","A","A","A","C","A","A","A","B","A","C","D","D","C","C","C","C","C","C","C","C","C","C","A","B","C","D","A","A","C","C","A",1,1,3,3,3,2,2,1,3,4,4,2,2,2,2,2,2,2,2,2,2,4,3,2,1,4,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381806,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDABECD","BCABDCACAADBC","ECABECCDABDAA","CEAACDACDACBC",1,1,0,"63247172112",1.0454545455,"0.523928",0.332596,278.849945,18.323832,1.0454545455,0.482959,0.523638,276.958084,29.267347,1,1,4.71,4,1.0454545455,"B","C","A","A","A","A","A","D","A","A","B","A","B","D","F","A","B","B","B","C","A","B","B","B","C","A","D","C","C","A","D","A","B","B","B","A","A","A","B","B","A","A","A","B","C","A","A","A","A","A","C","A","D","C","C","C","C","C","B","B","B","A","B","B","C","B","B","B","B","B","C","A",1,2,2,2,3,1,1,1,3,1,4,2,2,2,2,2,3,3,3,4,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381807,1,1,1,1,1,18,4,7,18,4,7,"BAEEBEDADCAAD","CDBADBDCCADBD","CAACDBCADABDA","BCADEDCCBBBAA",1,1,0,"63247172112",1.0454545455,"0.425275",0.353638,273.41482,19.483107,1.0454545455,-0.535797,0.625582,220.017439,34.965234,1,1,4.33,3,1.0454545455,"*","B","A","C","A","A","A","B","B",".",".",".",".","B","F","A","A","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,2,2,2,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381808,1,1,1,1,1,13,6,1,13,6,1,"EABCCBDBACECB","DEBCBDBACECBA","DACECAABBAADB","DCCCAEDACECAD",1,1,0,"63247172112",1.0454545455,"0.545931",0.346568,280.062165,19.093597,1.0454545455,0.363891,0.517641,270.303096,28.932161,1,1,4.53,4,1.0454545455,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","C","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","C","C","B","C","C","B","A","C","B","B","C","B","B","C","A","B","B","C","A",2,2,3,2,3,2,1,1,3,3,2,2,2,3,2,2,3,4,2,3,3,2,3,3,2,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381809,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADAAEB","BABDAADBBDECA","CEAADDCACCBBC","CDDACABACCDCC",1,1,0,"63247172112",1.0454545455,"1.140645",0.34749,312.826959,19.144393,1.0454545455,0.243059,0.579444,263.549514,32.386474,1,1,4.41,3,1.0454545455,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","C","D","C","C","C","C","C","C","B","C","B","B","B","B","C","C","C",".","B","A","A",1,2,2,2,3,1,3,1,3,3,4,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,NA,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381810,1,1,1,1,1,16,2,5,16,2,5,"DAACDECCCACAC","CADAECADCEBDB","BEDCBEACCDECC","EEDDBEBBDEDBB",1,1,0,"63247172112",1.0454545455,"-1.241816",0.64193,181.569171,35.366082,1.0454545455,0.625034,0.49409,284.898986,27.61584,1,1,3.62,2,1.0454545455,"A","C","A","D","A","A","A","E","B","B","A","A","B","B","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","B","A","A","B","C","A","A","A","C","B","A","A","A","A","A","A","C","A","C","A","C","A","A","C","C","A",1,2,3,2,3,1,1,2,3,1,1,4,2,3,4,4,4,4,4,4,2,4,2,4,2,4,4,2,2,1,1,0,0,0,0,1,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381811,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECD","CDAAABBDDDECD","AEDCAEBBDCCDB","CDADECCBBDBCB",1,1,0,"63247172112",1.0454545455,"1.88906",0.432043,354.059658,23.802702,1.0454545455,0.378831,0.556118,271.138127,31.08273,1,1,2.78,1,1.0454545455,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","B","A","B","B","A","A","A","B","A","D","B","B","A","A","A","A","A","A","A","A","A","B","A","C","B","A","D","C","A","A","A","A","A","B","A","D","C","B","C","D","D","C","A","B","B","B","B","C","B","C","B","A","A","D","A",1,2,2,1,2,2,1,1,2,1,4,2,3,2,1,1,2,4,3,3,3,3,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381812,1,1,1,1,1,9,2,4,9,2,4,"CEEECECBDABBB","BDCEDABACCAEC","DBDCDEACCAEAD","DCAABCCCDECBA",1,1,0,"63247172112",1.0454545455,"0.278833",0.348909,265.346838,19.22257,1.0454545455,0.342302,0.463609,269.096437,25.912186,1,1,4.11,3,1.0454545455,"A","C","A","D","A","A","A","E","B","B","A","A","B","B","F","C","B","C","B","C","A","A","B","A","B","*","D","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","B","D","B","B","C","C","D","C","B","B","B","C","B","C","B","B","A","B","C","B","A",3,2,3,2,3,1,2,1,3,2,4,3,3,2,2,1,2,3,3,3,2,3,2,3,3,4,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381813,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBCDECA","EABCCEDBABEDB","AEDBBEBDCDDCA","AECEEAADBBDCC",1,1,0,"63247172112",1.0454545455,"1.293503",0.360681,321.24842,19.871129,1.0454545455,0.317146,0.554548,267.690409,30.994979,1,1,3.64,2,1.0454545455,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","A","C","B","C","A","B","B","B","B","A","C","B","C","A","D","A","A","A","A","A","A","B","B","A","B","A","A","A","A","A","B","B","C","A","A","D","D",".","B","C","C","C","C","A","C","B","C","B","C","A","C","C","B","B","D","A",1,1,3,2,3,1,3,1,1,4,4,NA,3,2,2,2,2,4,2,3,2,3,2,4,2,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381814,1,1,1,1,1,11,4,6,11,4,6,"BACCDECADCAED","EECBADDBDCECB","BDAADDAABBAED","DACEAAACBAEDA",1,1,0,"63247172112",1.0454545455,"0.989696",0.331155,304.510671,18.244443,1.0454545455,1.007425,0.432388,306.271709,24.167172,1,1,3.8,2,1.0454545455,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","A","A","A","C","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","A","B","D","B","D","C","C","C","C","C","C","C","C","B","C","B","B","D","C","B","B","B","C","A",2,2,1,1,1,3,1,2,4,2,4,2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381815,1,1,1,1,1,19,5,1,19,5,1,"EAECBADBBBECE","BEEACCBACEBDC","BDDDBABBDDDAC","DADECCBBAAECC",1,1,0,"63247172112",1.0454545455,"0.463802",0.369552,275.537402,20.359862,1.0454545455,0.60794,0.565432,283.943563,31.603311,1,1,4.23,3,1.0454545455,"A","C","B","B","A","A","A","B","B","B","A","A","B","D","A","A","A","B","B","C","B","B","B","B","B","B","D","B","C",".","B","A","B","B","A","A","A","A","B","B","A",".",".","A","C","A","A","A","A","A","D","D","A","A","C","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","A",1,1,2,2,3,2,1,1,4,4,1,4,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324717,2,61433025,1,1,1715262,12,52381816,1,1,1,1,1,6,6,7,6,6,7,"EDBBCEDBADECB","CECDABABABABA","EDCEEAAABABBB","BCABECCDCADEA",1,1,0,"63247172112",1.0454545455,"-0.030466",0.438565,248.306516,24.162021,1.0454545455,0.748566,0.450456,291.803477,25.177034,1,1,4.25,3,1.0454545455,"B","B","A","C","A","A","A","B","B","B","B","B","A","D","F","B","C","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","A","B","B","A","A","B","A","A","B","A","A","A","B",".","D","A","C","B","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,2,2,NA,4,1,3,3,1,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
