"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235488,1,1,1,1,1,16,2,5,16,2,5,"EEDBCCCBACCCB","ECBCAEDBDDDCA","ABDEBDBCBEEEA","AEDAEABBACCCC",1,1,0,"63249751113",1,"0.745113",0.358821,291.035771,19.768656,1,1.62664,0.320276,340.881077,17.900971,1,1,4.93,4,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","C","C","C","C","C","B","A","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","D","A","D","A","D","A","C","B","C","C","C","A","A","B","B","D","A","C","B","B","A","A","C","A",3,3,3,3,3,2,4,1,4,1,4,4,2,3,2,2,2,4,4,3,3,1,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235489,1,1,1,1,1,11,4,6,11,4,6,"BADEEECADCAAB","EBCCADABBBECA","AEEAACAABECCA","DACECACABAEDA",1,1,0,"63249751113",1,"0.644953",0.326154,285.51762,17.968921,1,1.20469,0.413461,317.297309,23.109298,1,1,4.87,4,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","C","B","C","C","C","C","A","B","A","C","A","D","B","C","B","D","A","B","B","B","B","A","A","B","B","C","B","A","C","B","A","A","A","B","A","B","A","D","B","C","C","C","C","C","C","C","B","C","B","B","D","D","D","B","B","C","A",3,2,3,3,3,3,2,1,2,1,4,3,2,2,2,2,2,2,2,3,2,3,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235490,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEDE","BABEDECADCAED","CECDBDDBADDAB","DCBDCEADBECCA",1,1,0,"63249751113",1,"2.008368",0.421445,360.632737,23.218822,1,2.546989,0.265057,392.321525,14.814653,1,1,7.13,8,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","A","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","C","D","B","A","C","B","D","C","A","A","B","A","A","B","C","D","C","C","A","C","B","A","C","A",2,2,3,1,3,3,3,4,2,1,3,3,1,2,4,4,3,4,4,3,2,1,2,2,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235491,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249751113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235492,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249751113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61466132,1,1,1597358,13,52215106,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCBACEEDC","ACDDEABBDCDBC","CECCBDDBDEAAB",1,1,0,"63249751113",0.9393939394,"1.931644",0.394819,356.405754,21.751906,0.9393939394,1.860574,0.273168,353.956193,15.267995,1,1,5.59,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","*","B","A","B","B","B","B","B","C","C","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","H","A","A","B","A","C","B","C","A","D","B","C","C","C","C","C","A","A","B","C","B","A","B","C","C","B","A","C","A",1,1,2,NA,2,1,3,2,3,1,4,3,2,2,2,2,2,4,4,3,2,3,4,3,2,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216322,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBDDECA","EDEBCADBDBEBA","AEDABADAAEDAC","DBAEAEAABAEAB",1,1,0,"63249751113",0.9393939394,"1.703815",0.378887,343.853888,20.874159,0.9393939394,0.920356,0.564759,301.40522,31.565695,1,1,5.13,5,1,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","B","A","D","A","B","B","C","C","C","B","B","B","C","B","B","C","C","B","B","B","A","A",2,3,3,3,3,3,3,3,2,1,4,4,3,3,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216323,1,1,1,1,1,10,3,5,10,3,5,"BDBCDBDCBDBBD","EAADCCDBCBDCA","BCEABCCBDACCD","EBDCAABBCCDCC",1,1,0,"63249751113",0.9393939394,"1.178341",0.350684,314.903758,19.320361,0.9393939394,1.170554,0.435078,315.389369,24.317522,1,1,5.47,5,1,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","B","C","A","B","A","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","A","A","B","A","D","B","C","C","C","C","C","B","B","C","D","B","C","C","C","D","B","A","C","A",3,1,2,1,3,2,1,1,2,1,4,3,2,2,2,2,2,3,3,2,1,3,2,2,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216324,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDDECAD","DACDAEBBCEDEA","CADBBCDBCBDDB","ECBDCADBACDAC",1,1,0,"63249751113",0.9393939394,"-0.362676",0.419417,230.00395,23.107093,0.9393939394,-0.114684,0.813424,243.554425,45.464161,1,1,5.69,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","C","B","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","A","A","A","D","B","C","C","C","C","C","B","B","B","C","D","B","D","B","D","B","A","D","A",1,2,3,2,3,3,4,1,1,1,4,3,2,2,2,2,2,3,3,3,2,1,3,1,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216325,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCBBB","ADDADBDCBCEBC","ADDEBDBCCBEDA","ADBECBCCDBADE",1,1,0,"63249751113",0.9393939394,"1.590802",0.367228,337.627622,20.231825,0.9393939394,2.484996,0.258397,388.856592,14.44241,1,1,7.24,8,1,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","B","B","*",".","A","A","D","A","C","B","B","B","C","A","A","C","D","D","B","B","A","D","A","B","C","A",2,2,3,3,3,2,NA,NA,1,1,4,4,2,3,3,3,2,4,4,2,1,1,3,3,4,1,4,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216326,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EEAACADCBCCBB","BBBCBDDBADDEC","BDDEBCACCBBCA",1,1,0,"63249751113",0.9393939394,"2.405454",0.445059,382.50954,24.519797,0.9393939394,1.462073,0.290084,331.683045,16.21347,1,1,4.71,4,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","B","A","C","C","B","B","B","B","B","D","B","A","A","D","A","B","B","B","B","A","B","B","A","A","A","A","F","A","C","A","A","B","A","B","A","C","B","B","B","B","B","C","A","C","C","D","C","B","D","B","C","B","C","D","A",1,2,2,1,3,3,2,1,2,1,3,3,3,3,3,3,2,4,2,2,1,2,3,1,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216327,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECA","EEAACADCBCCBB","DDEBECACCDBCA","AADDBDBCCEEBE",1,1,0,"63249751113",0.9393939394,"2.285049",0.463363,375.876024,25.528226,0.9393939394,1.312797,0.366446,323.339661,20.48152,1,0,NA,1,NA,"B","C","C","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","B","C","A","A","B","C","C","B","A","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,3,2,4,4,3,2,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216394,1,1,1,1,1,20,6,2,20,6,2,"EBECCCDBDBEDA","EEADCADCBACBB","CCCEEEDCBABDB","ADDDBBBCCBEAD",1,1,0,"63249751113",0.9393939394,"2.356156",0.453364,379.793547,24.977347,0.9393939394,1.784841,0.369811,349.723299,20.669598,1,1,6.94,7,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","C","B","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","D","B","C","B","C","C","C","A","A","A","A","B","B","D","B","C","B","B","A","A",1,1,3,2,3,2,3,3,2,1,4,3,2,3,2,2,2,4,4,4,4,3,3,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216395,1,1,1,1,1,16,2,5,16,2,5,"CEACEDA*BCCEB","EABCACDACDECA","ACDDBEBCCBBCA","CDDCBABDBCEBA",1,1,0,"63249751113",0.9393939394,"1.297929",0.368909,321.492263,20.324437,0.9393939394,0.964596,0.409814,303.877897,22.905458,1,1,6.03,7,1,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","E","B","C","C","C","C","C","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","C","B","B","A","D","A","B","C","B","B","B","B","B","A","A","A","A","A","B","C","B","A","A","A",2,3,3,3,3,3,3,2,2,1,4,4,3,2,3,3,3,3,3,4,4,4,4,4,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216396,1,1,1,1,1,4,4,5,4,4,5,"BADEDECACAADB","EAECBCDABDDCB","ABACDECABEDAA","DDDEBABCAACBB",1,1,0,"63249751113",0.9393939394,"0.683251",0.324198,287.627585,17.861158,0.9393939394,0.660619,0.614959,286.887915,34.37149,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","A","D","B","C","B","B","C","C","B","B","C","C","B",2,2,3,2,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,4,1,3,2,3,3,2,2,3,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216397,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","EBEBCEDBDBEDA","ECBABCACBEBAB","DBCECEDABEBDB",1,1,0,"63249751113",0.9393939394,"2.119846",0.457016,366.774435,25.178548,0.9393939394,1.600833,0.412943,339.438664,23.080346,1,1,5.95,6,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","B","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","D","A","D","B","B","B","C","C","B","A","A","C","C","B","B","B","C","B","B","B","A","A",2,3,3,3,3,3,3,1,4,1,4,3,3,3,2,2,3,4,4,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216398,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBACBB","BABEDECADCAEA","ADDEBDACCBEDA","DCBADBADBECCA",1,1,0,"63249751113",0.9393939394,"2.414569",0.487221,383.011716,26.842643,0.9393939394,2.592021,0.274876,394.838469,15.36346,1,1,7.07,8,1,"A","B","A","A","A","A","A","E","B","B","B","A","B","E","E","B","B","B","A","A","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","C","B","A","C","C","B","B","B","B","D","A","A","B","B","A","A","A","A","C","A","A","C","A",2,2,2,1,1,3,3,3,2,1,3,2,3,3,3,3,1,4,4,3,3,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216399,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCEECD","EEAECADCBACBB","ADB.ECDBCD.CA","ABDDBDDCCEEEA",1,1,0,"63249751113",0.9393939394,"2.420839",0.471882,383.357151,25.997566,0.9393939394,1.70592,0.306935,345.312221,17.155312,1,1,5.58,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","B","C","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","A","C","A","D","B","C","B","C","C","C","B","C","B","C","C","B","C","D","C","B","A","C","A",2,2,3,2,2,3,3,1,3,1,4,3,2,3,2,2,2,3,2,3,2,2,3,2,1,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216400,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCBCDBBE","BCBEDBDCBCABC","DACDDBABACEDC","BBEADDDADCBCC",1,1,0,"63249751113",0.9393939394,"1.245823",0.335641,318.621569,18.491591,0.9393939394,0.387395,0.653117,271.616789,36.50423,1,1,4.72,4,1,"B","C","A","F","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","C","B","C","B","C","C","C","B","B","A","A","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,1,3,3,2,3,2,2,2,3,3,4,4,3,4,4,3,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216401,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECD","EDCBAABCDEECA","DBDECACCABDBB","DDBDECCBADBDA",1,1,0,"63249751113",0.9393939394,"0.77923",0.405494,292.915391,22.340028,0.9393939394,1.581975,0.439599,338.384646,24.570211,1,1,5.97,6,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","E","A","C","B","A","C","C","B","B","B","B","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B",".","A","A","F","B","A","A","A","C","D","C","A","D","A","B","B","B","C","B","A","B","C","D","B","A","A","B","D","A","A","C","A",1,3,2,1,3,3,3,4,3,1,4,4,3,3,3,2,3,4,3,2,1,3,4,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216402,1,1,1,1,1,13,6,1,13,6,1,"ECCBDDDBABDCC","DEDEBCCACECBC","CBCEAECBBCABE","DCCDDDABADEAA",1,1,0,"63249751113",0.9393939394,"0.782543",0.356069,293.097915,19.617039,0.9393939394,1.021719,0.38406,307.070634,21.466007,1,1,5.54,6,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","B","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","C","A","D","B","B","B","C","C","B","B","B","B","C","B","A","B","C","C","A","A","B","A",1,3,2,2,3,3,3,1,3,1,4,3,3,3,2,2,3,3,3,3,2,3,4,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216403,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBBCBB","EAEAAADBBAECA","BCDDEDBCCBBBC","DCDCBABCACACC",1,1,0,"63249751113",0.9393939394,"1.493615",0.357507,332.273263,19.696263,0.9393939394,0.947025,0.451179,302.895813,25.217445,1,1,4.63,4,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","B","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","A","D","A","C","B","C","C","B","B","C","A","C","B","C","B","A","B","C","C","B","B","C","A",2,2,2,3,3,2,2,1,4,1,3,3,2,2,3,3,2,4,2,3,2,3,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216404,1,1,1,1,1,9,2,4,9,2,4,"EACBCADCBACCB","BABEDECADCAAD","AEDEBDBCCEBAA","CEBAADACBECCA",1,1,0,"63249751113",0.9393939394,"1.466303",0.369232,330.768553,20.342233,0.9393939394,2.150074,0.319825,370.137022,17.875764,1,1,5.56,6,1,"B","C","A","C","A","A","A","D","B","B","A","B","B","C","D","B","B","C","B","B","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,3,2,2,3,3,3,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216405,1,1,1,1,1,12,5,7,12,5,7,"EBACACDBCDECA","CDAAABADBAECD","DBADCAABDBABE","ABADECDBDCDAE",1,1,0,"63249751113",0.9393939394,"2.069058",0.455609,363.976353,25.101032,0.9393939394,0.043534,0.706208,252.397598,39.471609,1,1,5.12,5,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","A","A","B","B","B","B","B","B","B","B","B","D","D","A","B","B","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","C","A","A","C","A","C","A","D","B","C","B","B","B","A","A","B","B","D","A","B","B","A","D","A","A","C","A",1,2,2,2,2,2,3,1,3,1,4,3,2,3,3,3,4,4,3,3,1,4,3,3,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216406,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EAABACDBCDECA","ACEACDDDDAACE","EADDBEACAEDDC",1,1,0,"63249751113",0.9393939394,"2.186274",0.441051,370.434177,24.298983,0.9393939394,0.360534,0.733914,270.115466,41.020162,1,1,4.01,3,1,"B","C","A","A","A","A","A","A","A","A","A","A","B","E","A","A","A","B","A","A","B","B","B","B","B","B","B","A","B","A","C","A","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","C","A","C","A","D","B","D","C","C","C","C","A","B","D","D","D","B","D","D","D","B","B","C","A",1,1,2,1,1,2,3,1,3,1,4,3,1,2,2,2,2,4,3,1,1,1,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216407,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBAECD","AEBCDCCDCECBC","DDBBECDBCCAEA","CECDBDDBABDEB",1,1,0,"63249751113",0.9393939394,"1.870282",0.429337,353.025115,23.653619,0.9393939394,2.79414,0.266514,406.13537,14.896088,1,1,5.29,5,1,"A","B","A","A","A","A","A","A","A","B","A","A","A","E","D","A","A","A","A","C","B","B","B","B","B","C","D","C","B","B","C","A","B","B","B","B","B","B","B","A","C","B","B","D","B","A","A","A","D","B","B","A","D","A","B","B","C","C","C","A","B","B","B","C","B","D","B","C","A","B","C","A",1,1,1,1,3,2,4,2,2,1,4,4,3,3,2,2,2,4,3,3,3,2,3,1,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216408,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBCBDCCBC","EEEBCDDBDBECA","BCDACBCCDEDBA","ABCECEAABACBA",1,1,0,"63249751113",0.9393939394,"1.237348",0.35881,318.154652,19.76805,0.9393939394,0.977852,0.479899,304.618806,26.822672,1,1,5.15,5,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","B","D","B","A","A","A","C","A","C","A","D","A","B","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,4,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216409,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBADCC","BABEDECADCAEA","CBBAC.CBDBDBD","DDDACCADBECCB",1,1,0,"63249751113",0.9393939394,"1.53331",0.369889,334.460194,20.378429,0.9393939394,2.068137,0.26143,365.557372,14.611931,1,1,5.1,5,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D",".","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","C","C","A","C","A","B","B","C","C","C","A","B","B","C","B","B","B","C","B","A","A","C","A",1,2,3,3,3,3,2,3,3,1,3,4,3,3,2,2,2,4,3,3,2,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216410,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACACEC","BADEDECADCAED","CADBBDDBAEEAC","CCDACCABBDBCB",1,1,0,"63249751113",0.9393939394,"1.814714",0.405736,349.963687,22.353361,0.9393939394,1.533363,0.317369,335.667609,17.738492,1,1,4.68,4,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","C","B","A","A","A","C","C","C","B","D","B","C","C","C","C","C","B","C","B","C","C","C","B","C","C","B","B","C","A",2,2,3,2,3,3,3,3,3,2,4,3,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597358,13,52216411,1,1,1,1,1,13,6,1,13,6,1,"EEBBDBCBDBECA","AEDCDCBDCECBB","EBCEAADCBACEB","CECDBDDBAEEED",1,1,0,"63249751113",0.9393939394,"1.007065",0.353789,305.467587,19.491426,0.9393939394,2.330417,0.285437,380.216812,15.953738,1,1,5.36,5,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","D","C","A","D","A","C","B","C","C","C","A","B","B","B","B","C","B","A","B","B","A","C","A",2,3,3,3,3,3,3,4,3,1,4,4,2,3,2,2,2,4,3,3,3,3,2,3,4,3,3,4,1,1,1,0,1,0,0,0,0
