"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294765,1,1,1,1,1,17,3,6,17,3,6,"DDCEDBCCBCBDB","EEABEBDDDEBCC","AAEACBCACACAC","BCCEADAAAACCC",1,1,0,"63246712112",1,"0.37101",0.384418,270.425179,21.17888,1,0.301941,0.634496,266.840566,35.463458,1,1,4.24,3,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","C","A","B","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,3,4,3,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294766,1,1,1,1,1,6,6,7,6,6,7,"EDEBCCDBDBECC","ADAAABDCDABCB","DDCEAAABBABBD","CDDBECDADBBBA",1,1,0,"63246712112",1,"0.994726",0.395162,304.78779,21.770803,1,1.106662,0.402829,311.818296,22.515051,1,1,3.94,2,1,"B","B","A","C","A","A","A","C","B","B","B","A","A","D","C","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","A","B","B","B","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","A",3,3,3,3,3,3,3,2,4,1,2,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294767,1,1,1,1,1,9,2,4,9,2,4,"EDEABECBCCCEB","DAAEBBCCCBAED","EBACDBCDCAECC","DDCDDBCCDDEBD",1,1,0,"63246712112",1,"-0.139849",0.407104,242.280238,22.428728,1,-1.066252,0.665858,190.369075,37.216354,1,1,3.31,2,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","A","C","B","C","B","B","A","*","A","A","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","A","D","B","B","B","B","B","B","D","D","D","B","A",3,2,3,2,2,1,3,1,4,1,4,3,3,2,2,2,2,4,1,3,3,3,3,3,3,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294768,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDBBAABB","AABCACDBCABCC","DAEDBDDAAEDAB","EEDABABADCCCC",1,1,0,"63246712112",1,"0.808718",0.347949,294.539984,19.16968,1,0.140707,0.574299,257.828823,32.098908,1,1,4.41,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","C","A","B","A","B","B","D","B","C","A","D","A","B","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294769,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBCECD","AEECDCBACACBB","EDABECDBADBCA","BACDDAABCADEB",1,1,0,"63246712112",1,"1.26647",0.379665,319.759081,20.917022,1,1.113325,0.40786,312.190707,22.796245,1,1,3.16,2,1,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","D","A","B","A","B","C","A","A","A","A","B","A","B","C","A","C","C","A","A","A","C","A",2,3,3,3,3,2,3,2,4,1,2,4,3,2,4,4,4,4,3,4,3,2,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294770,1,1,1,1,1,12,5,7,12,5,7,"EABDACDABCECA","CDAAABBDDAACB","DCDCAAABACABC","BDACECDDCBBAA",1,1,0,"63246712112",1,"1.273733",0.397216,320.159224,21.883965,1,1.541523,0.33998,336.12369,19.002274,1,1,4.11,3,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","C","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","A","B","A","A","A","B","B","C","B","A","D","B","A","A","A","B","A","D","D","D","A","B","D","B","B","A","A","B","B","C","B","B","D","C","B","A","A","C","A",3,2,3,3,3,3,2,1,4,4,4,4,3,1,3,3,4,4,3,3,2,3,3,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294771,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294772,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324671,2,61459196,1,1,1526159,12,52315782,1,1,1,1,1,7,7,1,7,7,1,"BCDADBABBEBCA","DACDBCDCAABAC","BACABCADABECA","DACDBBACDCCDA",1,1,0,"63246712112",1,"-1.411189",0.539367,172.237842,29.715542,1,-0.249813,0.615334,236.001751,34.39245,1,1,4.63,4,1,"A","C","A","A","A",".",".","B",".","B","A","A","B","D","D","B","C","B","B","C","B","A","A","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","B","B","D","B","A","B","A","B",".","C","D","B","B","C","B","C","B","C","B","C","B","C","C","B","C","C","B","C","B","B","B",2,3,2,2,3,2,2,NA,3,4,2,3,2,3,2,3,2,3,2,3,2,2,3,2,2,3,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52315783,1,1,1,1,1,3,3,4,3,3,4,"DCABDEDCDAABC","BACEDACADCCBB","DCDBCBDACEACB","BDDBCADBCACBD",1,1,0,"63246712112",1,"0.356477",0.312131,269.624507,17.196346,1,-0.663901,0.723114,212.857409,40.416525,1,1,5.11,5,1,"B","D","A","C","A","A","A",".","B","B","A","A","B","B","A","B","C","C","B","C","B","B","A","B","C","A","D","C","B","B","D","A","B","B","A","B","B","B","B","B","A","B","A","D","A","A","B","A","B","C","D","A","B","B","B","C","C","B","C","A","B","B","C","C","C","B","B","B","C","C","C","A",2,3,3,2,3,2,2,3,4,1,2,3,3,2,2,3,2,4,3,3,2,2,2,3,3,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52315784,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCBEEDC","DEABACAADABAC","ABACDECCBADBE","AACACBBDBECCE",1,1,0,"63246712112",1,"-0.522688",0.451896,221.18835,24.89647,1,-1.084768,0.70036,189.334172,39.144751,1,1,4.26,3,1,"B","E","A","C","A","A","A","B","A",".",".",".",".","C","B","A","B",".","B","A","B","B","B","B","B","A","D","B","C","B","B","B","B",".","A","A","A","A","A","B","A","B","A","D","A","A","B","B","B",".","A",".","B","D","B",".","B","B","B","B","B","B","B",".","B","C",".","B",".","B","C","B",1,2,NA,2,1,2,2,NA,1,NA,2,1,3,NA,3,3,3,3,3,3,3,NA,3,2,NA,3,NA,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52315785,1,1,1,1,1,20,6,2,20,6,2,"EDCBCCDBDBECC","DECDEEBCBCDBB","DEEEAEAADACDA","CDDCBBBBDCBAD",1,1,0,"63246712112",1,"0.929327",0.360672,301.18474,19.870633,1,-0.358582,0.562049,229.922398,31.414227,1,1,4.79,4,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","B",".","A","B","A","A","A","C","A","D","D","D","A","A","B","A","A","A","A","A","A","B","C","B","A","B","B","B","A","B","A",2,3,3,3,3,2,3,1,4,4,4,4,4,3,4,4,4,4,4,4,3,2,3,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52315786,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDADBCBA","ADCDACABBCCBB","BDAAECDCADBCA","BCDCDDCDCBECA",1,1,0,"63246712112",1,"0.004318",0.445653,250.222883,24.552522,1,0.655422,0.469423,286.597442,26.237144,1,1,4.01,3,1,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","C","A","C","B","B","C","C","D","C","A","C","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,3,3,3,1,3,3,3,2,2,1,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52315787,1,1,1,1,1,10,3,5,10,3,5,"DEEBDBBCBCABD","EAACACDABDACA","DAEDCDCABEDAB","EEDABABADCCCC",1,1,0,"63246712112",1,"0.791338",0.355632,293.582462,19.592963,1,0.491755,0.556002,277.449713,31.076246,1,1,4.03,3,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","D","B","A","A","B","B","C","B","A","A","B","B","B","B","A","B","A","A","A","C","A",2,2,3,3,3,3,2,2,3,4,2,4,4,3,3,2,3,4,4,3,3,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52315788,1,1,1,1,1,11,4,6,11,4,6,"BAAEDCCADCAED","EEACACDBCBEEA","BBEDAAAABDABE","DDCECAAABAEBB",1,1,0,"63246712112",1,"1.019754",0.347339,306.166667,19.136074,1,0.734556,0.468741,291.020426,26.199026,1,1,4.99,4,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","B","B",".","D","A","A","A","A","D","C","D","D","C","B","C","C","B","B","B","B","B","B","C","B","C","C","C","C","B","B","C","A",2,3,3,3,3,2,4,3,4,4,3,3,2,2,3,3,3,3,3,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52315789,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEADB","ADAEBBDCBAABE","DCCDCCDBBCABB","CEEAABCBBCDCC",1,1,0,"63246712112",1,"0.985898",0.332195,304.301426,18.30174,1,0.310918,0.808168,267.342312,45.170391,1,1,5.62,6,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","D","B","D","D","D","C","D","C","D","C","B","C","C","B","B","B","B","B","D","C","C","C","A",2,3,3,3,3,3,2,4,2,4,4,1,2,1,2,1,2,3,2,2,3,3,3,3,3,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52315790,1,1,1,1,1,8,1,3,8,1,3,"AEECEABDCADAA","BDEBEBDDAE*BC","CAADDBDCAACAB","BCDBCDDACADBB",1,1,0,"63246712112",1,"-0.025108",0.387194,248.601706,21.33182,1,0.080851,0.724742,254.483332,40.507518,1,1,4.48,3,1,"B","B","A","B","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","A","B","B","A","B","A","D","A","A","A","A","B","A","D","D","D","A","C","B","B","B","B","B","A","B","B","B","B","B","C","B","B","B","C","B",1,2,3,3,3,1,2,1,4,4,4,4,2,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52315791,1,1,1,1,1,13,6,1,13,6,1,"EBEBDADBABECA","AEDCDCBACAEDD","BCCEACABCAEBC","CABCCCDCAEEDB",1,1,0,"63246712112",1,"1.109393",0.346693,311.105181,19.100483,1,0.452018,0.554934,275.228719,31.016553,1,1,4.99,4,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","F","C","B","C","C","C","C","A","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","B","B","A","C","A","C","A","A","C","B","B","A","D","C","C","C","C","A","B","B","D","D","B","B","A","A","A","C","A","B","A","A",3,2,3,3,3,3,3,2,2,1,4,2,2,2,2,4,3,3,1,1,3,3,4,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52315792,1,1,1,1,1,19,5,1,19,5,1,"EAACBADBBACED","BEECDABACECED","ABDCCABABCDBC","DEABDACBADCCD",1,1,0,"63246712112",1,"0.368447",0.342384,270.283974,18.863086,1,0.671398,0.502393,287.490378,28.079914,1,1,4.83,4,1,"A","C","A","E","A","A","A","C","B","B","A","A","A","D","B","B","B","B","C","C","B","A","A","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","C","B","B","A","B","B","B","B","B","C","C","A",2,2,2,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324671,2,61459196,1,1,1526159,12,52315793,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACECBE","EEDEBEBBACCBB","DEEEBEABAEEAA","ADDDDEACCEEBD",1,1,0,"63246712112",1,"1.271076",0.338283,320.012841,18.637148,1,0.842258,0.482239,297.040141,26.95346,1,1,3.88,2,1,"B","B","A","B","A","A","A","D","B","B","B","B","B","E","D","C","A","B","A","B","A","B","B","B","B","B","D","A","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","D","A","B","A","A","A","A","A","A","A","A","B","C","C","C","C","B","B","B","A","C","A",3,1,2,1,2,1,3,4,4,1,2,4,4,4,4,4,4,4,4,3,2,2,2,2,3,3,3,4,1,1,0,1,0,1,0,0,0
