"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514394,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528133,1,1,1,1,1,18,4,7,18,4,7,"BADEDEBADCACD","CDBAAEBBDE*CC","ECBACDADBEBAC","BDBAECDBCDDCA",1,1,0,"63252572112",1.1142857143,"0.823953",0.350339,295.379332,19.301354,1.1142857143,1.842107,0.322325,352.924029,18.015495,1,1,6.13,7,1.21875,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","C","B","C","C","C","C","B","B","B","C","D",".","B","C","C","D","B","B","B","B","B","A","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","D","B","C","C","D","D","D","C","C","D","D","D","D","D","A","D","D","D","*",".",3,2,3,3,3,3,1,1,1,1,4,3,2,2,1,1,1,2,2,1,1,1,1,1,4,1,1,1,1,2,1,0,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528134,1,1,1,1,1,16,2,5,16,2,5,"AEDCAECCBCAEB","EBADCADCBBDCB","DCDDCBACCBEBD","EBDBCABBDDCBC",1,1,0,"63252572112",1.1142857143,"-0.12052",0.452305,243.345138,24.919003,1.1142857143,0.500137,0.437278,277.918202,24.440485,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","A","B","A","A","A","A","A","A","A","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,4,3,4,4,4,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528135,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528136,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528137,1,1,1,1,1,4,4,5,4,4,5,"EABEDBCADCAED","EEADACDBCDDCA","ACCDDBABBCABC","ACADCABCDBBDC",1,1,0,"63252572112",1.1142857143,"1.257946",0.364102,319.289465,20.059604,1.1142857143,0.05037,0.697174,252.779678,38.966678,1,1,4.57,4,1.21875,"B","D","A","C","A","A","A","D","B","B",".",".","B","A","A","B","C","C","B","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","B","B","B","B","B","D","C","A","B","A","B","A","D","D","D","A","C","C","B","C","C","A","B","B","B","B","B","B","C","B","A","B","C","A",2,3,3,2,3,2,2,1,4,4,4,4,2,2,3,2,2,4,3,3,3,3,3,3,2,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528138,1,1,1,1,1,2,2,3,2,2,3,"DEAECEABAEEDB","AAEBBBABBCBBE","AEDCEDCCCECBD","DBCADACACDECA",1,1,0,"63252572112",1.1142857143,"-0.350667",0.512297,230.665566,28.224164,1.1142857143,0.379675,0.529739,271.185301,29.608346,1,1,4.85,4,1.21875,"A","D","A","C","A","A","A","D","B","B","A","A","B","C","F","B","A","B","A","A","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","B","B","B","A","B","B","A","A","B","A","B","A","D","C","D","D","C","D","D","D","D","C","D","D","D","D","D","D","A","D","D","D","D",".",2,1,2,1,1,2,2,1,4,3,4,1,2,1,1,1,1,2,1,1,1,1,1,1,4,1,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528139,1,1,1,1,1,21,7,3,21,7,3,"BDABABCDADBDE","ACAEDACADACCA","ACBDBCDBCBCAA","BACBCABBDADBC",1,1,0,"63252572112",1.1142857143,"-0.401748",0.432425,227.851342,23.823747,1.1142857143,0.638855,0.643389,285.671474,35.960509,1,1,6.74,7,1.21875,"A","C","A","C","A","A","A","E","B","B","B","B","B","F","D","A","C","C","C","C","C","B","B","B","B","C","D","D","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","D","B","C","C","C","C","C","C","C","B","B","C","A","C","B","C","B","B","C","A",1,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,3,3,2,4,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528140,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EECADCCBDBCEB","ACAEBECABADEC","EACECECADACBA",1,1,0,"63252572112",1.1142857143,"1.096929",0.345865,310.418497,19.054866,1.1142857143,-0.042262,0.582855,247.602259,32.577123,1,1,5.58,6,1.21875,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","D","A","B","A","C","B","D","A","D","C","C","C","B","B","B","A","C","B","B","A","A","B","C","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,2,2,2,3,3,3,4,2,3,3,4,4,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528141,1,1,1,1,1,8,1,3,8,1,3,"AECCEDAADBCEB","BCDDAEBCADAAC","CBBBDCACCACAD","ECDCEABABEDAC",1,1,0,"63252572112",1.1142857143,"-0.557319",0.509495,219.280412,28.069793,1.1142857143,-0.735165,0.72844,208.874298,40.714207,1,1,7.38,8,1.21875,"A","C","A","C","A","A","A","C","B","B",".",".",".","F","F","B","B","C","B","C","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","B","*","A","A","B","A","B","B","B","D","D","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","C","C","A",2,2,3,2,3,2,2,2,2,4,4,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528142,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCACCAB","BAECADDBCDBCD","BDDEBCBCBDECA","BCDCBAACDCDCC",1,1,0,"63252572112",1.1142857143,"1.134054",0.363311,312.463838,20.016025,1.1142857143,1.433133,0.351545,330.065521,19.648668,1,1,4.46,3,1.21875,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C",".","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","B","B","B","D","A","A","A","A","C","A","D","A","D","A","A","C","A","A","A","B","A","A","A","A","A","B","B","C","A","A","A","A",2,3,3,NA,3,1,3,1,4,1,4,4,4,2,4,4,4,3,4,4,4,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528143,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDB","BAACDECCDCEED","BBDDCCABABCEB","ECECDCABBECBA",1,1,0,"63252572112",1.1142857143,"1.393046",0.372031,326.732579,20.496439,1.1142857143,0.915206,0.434357,301.117375,24.277224,1,1,4.61,4,1.21875,"B","D","A","A","A","A","A","B","B","A","A","A","B","B","A","A","B","B","C","*","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","F","B","A","B","A","D","B","B","C","D","C","D","C","C","C","C","C","D","B","B","C","D","D","A","D","D","C","C","B",1,2,2,3,NA,1,4,2,2,3,4,2,1,2,2,2,2,2,1,3,3,2,1,1,4,1,1,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528144,1,1,1,1,1,2,2,3,2,2,3,"EEAEBDBCBACAB","BCBEDBDCBAABB","ABDDDDACCBCBA","DDDBCCABDCABB",1,1,0,"63252572112",1.1142857143,"1.300866",0.349602,321.654072,19.26075,1.1142857143,1.039158,0.436184,308.045341,24.379339,1,1,5.28,5,1.21875,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","D","B","B","B","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","B","B","A","A","A","A","A","B","D","B","A","A","C","C","C","C","A","B","B","B","B","A","B","A","D","C","C","C","A",2,2,2,2,3,1,1,1,2,4,2,4,4,2,2,2,2,4,3,3,3,3,4,3,4,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528145,1,1,1,1,1,13,6,1,13,6,1,"EDCBDCCBDBECB","EEDCCCAACEABC","CDCEBAADAAEBA","DCCADBABAAEAA",1,1,0,"63252572112",1.1142857143,"0.875564",0.331607,298.222755,18.269345,1.1142857143,0.365791,0.543554,270.409292,30.380498,1,1,5.09,5,1.21875,"B","D","A","A","A","A","A","B","A","A","B","B","A","C","F","B","C","C","C","C","B","B","B","B","B","A","D","B","D","B","B","B","B","B","B","B","A","B","B","B","A","A","B","D","C","A","B","A","C","A","D","D","D","B","D","C","B","B","B","A","C","A","B","B","A","B","C","A","A","B","C","A",2,3,3,3,3,2,3,1,4,4,4,3,1,2,3,3,3,4,2,4,3,3,4,3,2,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528146,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDAAABADBAECD","ECDECABABCDCB","BDABECBBBAACE",1,1,0,"63252572112",1.1142857143,"2.437833",0.501195,384.293408,27.612518,1.1142857143,1.348951,0.522217,325.360393,29.187924,1,1,4.33,3,1.21875,"B","B","A","B","A","A","A","E","B","B",".",".","B","D","F","A","A","B","A","B","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","B","D","A","A","A","A","A","A","D","B","B","C","D","C","C","D","D","B","D","B","C","D","C","D","B","C","B","C","C","A",1,1,2,1,2,2,1,1,4,2,2,2,1,2,2,1,1,3,1,3,2,1,2,1,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52528147,1,1,1,1,1,5,5,6,5,5,6,"EEEAACABBDACA","ECBBECDBDBEBA","BDDEAABBDCABC","AACEBCDABEBAA",1,1,0,"63252572112",1.1142857143,"0.845649",0.367619,296.574637,20.253367,1.1142857143,1.211992,0.474741,317.705435,26.53438,1,1,4.76,4,1.21875,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","A","B","B","B","B","B","C","D","B","A","D","B","B","B","A","A","A","B","B","A","B","A","B","D","B","A","A","A","B","A","B","A","D","B","B","B","C","C","C","B","B","C","C","B","C","C","C","A","B","B","C","A",2,2,3,3,3,1,2,1,2,1,4,3,3,3,2,2,2,3,3,2,2,3,2,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513183,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBECB","CDCAABCCBADCD","DACEAAACBBEDB","DDBCECDCCEBAA",1,1,0,"63252572112",1.0285714286,"1.188569",0.384129,315.467253,21.162958,1.0285714286,1.434557,0.381706,330.145111,21.334437,1,1,5.22,5,1.0285714286,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","B","A","B","A","A","B","A","C","A","C","D","D","B","A","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,1,3,4,4,3,4,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513184,1,1,1,1,1,22,1,2,22,1,2,"EAEECABCACABD","DABADCBAADAEA","ABEEDEADCAEAE","BAEEBEBAAEEEE",1,1,0,"63252572112",1.0285714286,"-1.417189",0.615329,171.907282,33.900544,1.0285714286,-0.531328,0.735455,220.267222,41.106292,1,1,5.27,5,1.0285714286,"A","F","A","A","B",".",".","B","B",".",".","B",".","F","F","A","C","C","C","C","C","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","B","B","B","B","B","A","B","D","C","A","B","C","B","A","B","A","D","B","A","B","A","B","A","A","A","B","A","A","A","A","B","B","B","A","A","A",1,3,3,3,3,3,2,1,2,1,4,3,4,3,4,3,4,4,4,3,4,4,4,4,3,3,3,4,2,3,1,0,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513185,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBCBDBECB","AECCCAACBCCBB","DDCEAE*BBABDA","ADDCBBACACDCB",1,1,0,"63252572112",1.0285714286,"1.250739",0.354543,318.892407,19.532966,1.0285714286,0.77748,0.454745,293.419548,25.416757,1,1,6,7,1.0285714286,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","A","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","B","D","C","B","A","A","C","A","D","A","D","A","C","C","C","C","C","B","C","B","C","C","B","D","C","B","A","B","C","A",2,2,3,3,3,3,3,1,4,1,4,4,2,2,2,2,2,3,2,3,2,2,3,1,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513186,1,1,1,1,1,7,7,1,7,7,1,"CDBAABDCBCAAB","EEDCDACAADECB","BCCAECDADDCDA","CAEDDCABCEEAA",1,1,0,"63252572112",1.0285714286,"0.10088",0.400341,255.542808,22.056132,1.0285714286,0.276058,0.622231,265.393905,34.777939,1,1,5.44,5,1.0285714286,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","B","B","B","B","C","B","B","B","B","C","C","C","C","B","C","B","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","B","D","C","A","D","B","B","C","C","C","C","C","B","B","C","A","C","D","B","B","C","C","D","A",1,2,2,2,2,3,2,4,3,1,4,3,3,2,2,2,2,2,3,3,2,4,2,1,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513265,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCEABCDCBDCD","CEBADDADBEBCA","EDDDECDBCACDA",1,1,0,"63252572112",1.0285714286,"1.290292",0.379675,321.071515,20.917573,1.0285714286,2.367035,0.268712,382.263477,15.018939,1,1,5.25,5,1.0285714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","B","D","B","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","C","C","A","B","C","A","C","B","A","C","A",1,3,3,2,3,2,1,1,2,4,4,3,3,3,3,3,3,3,3,2,2,4,3,2,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513266,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDEACD","CDBEDBDCBCDBC","BDDBECDADDABA","AAEBCBCCDDBDB",1,1,0,"63252572112",1.0285714286,"1.642861",0.402896,340.495727,22.196895,1.0285714286,1.318221,0.416887,323.642821,23.300785,1,1,5.16,5,1.0285714286,"A","C","A","F","A","A","A","D","B","B","A","A","B","E","F","C","B","C","C","B","B","B","B","B","C","B","D","B","C","A","D","B","B","A","A","A","B","A","B","B","B","B","B","D","B","A","A","A","B","A","C","A","D","B","C","C","B","B","A","A","B","B","B","B","A","B","C","C","B","B","C","A",3,2,3,3,2,2,2,1,3,1,4,3,2,2,3,3,4,4,3,3,3,3,4,3,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513267,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABC","BADEDECADEAED","AEBECDCBDBCCA","CDCACDADBEDCA",1,1,0,"63252572112",1.0285714286,"1.784802",0.406326,348.315734,22.385866,1.0285714286,2.27451,0.227278,377.09204,12.703097,1,1,5.37,5,1.0285714286,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B","A","B","B","B","A","A","A","D","B","C","A","D","B","C","C","C","C","C","B","C","B","C","C","C","C","B","C","C","B","C","A",2,3,3,3,3,2,4,2,3,1,4,3,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513268,1,1,1,1,1,2,2,3,2,2,3,"AEDAEEBADCABB","DDEEDBCBDCABD","ACDCBCACCCCCD","BDBDDADADADCB",1,1,0,"63252572112",1.0285714286,"0.137248",0.405501,257.546444,22.340414,1.0285714286,0.787171,0.482668,293.961201,26.977438,1,1,4.51,4,1.0285714286,"B","C","A","C","A","A","A","B","B","B","A","A","B","A","A","A","B","C","C","C",".","B","B","B","B","A","D","C","D","A","D","A","B","B","A","B","B","B","A","A","A","B","A","D","C","A","A","A","A","A","C","A","D","B","C","C","C","D","C","D","C","B","C","B","B","C","B","B","B","B","C","A",1,2,3,3,3,NA,1,1,3,1,4,3,2,2,2,1,2,1,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513269,1,1,1,1,1,8,1,3,8,1,3,"DECCDCCACACBE","DBBEDBDBBAABC","CAEDDDDBAEAEA","ADEDCDABDECBC",1,1,0,"63252572112",1.0285714286,"1.059879",0.332814,308.377288,18.335842,1.0285714286,1.236057,0.393057,319.050484,21.968871,1,1,5.5,6,1.0285714286,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","B","A","C","C","A","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","C","A","A","B","A","B","D","D","B","A","C","C","D","D","C","B","B","C","B","A","B","A","B","A","B","C","A",1,2,2,1,3,3,2,1,2,4,4,3,4,2,2,1,1,2,3,3,2,3,4,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513270,1,1,1,1,1,13,6,1,13,6,1,"ECBBDADADEEBA","ADCCCABACAECE","DAEEDACACBCCD","BCEBCCABADADA",1,1,0,"63252572112",1.0285714286,"-0.029369",0.391869,248.366953,21.589381,1.0285714286,-0.226409,0.705072,237.309855,39.408115,1,1,4.5,4,1.0285714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","A","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","A","B","A","B","D","C","A","A","A","A","A","C","A","D","B","C","C","C","D","C","B","A","B","B","C","B","C","C","B","B","C","A","A",1,2,3,1,3,2,1,1,3,1,4,3,2,2,2,1,2,3,4,3,3,2,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513271,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACDADCD","AEDCDCBCCAABE","ABBBECDBCEACD","CABDECBACABAA",1,1,0,"63252572112",1.0285714286,"0.693725",0.375539,288.204633,20.689706,1.0285714286,-0.071941,0.704781,245.943431,39.391851,1,1,4.81,4,1.0285714286,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","E","C","B","C","C","B","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","B","A","B","D","B","C","B","A","B","C","B","A","D","B","B","C","C","C","C","B","C","C","B","B","B","B","B","C","A","B","C","A",3,2,3,3,2,1,2,3,2,1,4,3,3,2,2,2,2,3,2,2,3,3,3,3,3,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513272,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCEDBDBECA","BBBDEBDADACBA","CACEAEBABAEBA",1,1,0,"63252572112",1.0285714286,"2.426716",0.474713,383.680935,26.153536,1.0285714286,0.87698,0.512686,298.980835,28.655214,1,1,5.5,6,1.0285714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","C","B","D","C","B","B","B","B","C","C","B","B","C","C","A","A","C","B","C","A","A","C","A",1,2,3,3,3,2,2,3,2,4,3,3,3,3,3,2,2,3,3,2,2,4,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52513273,1,1,1,1,1,15,1,4,15,1,4,"BDDCCECACACBE","BADEDECADCAAB","CBCDDBDCBEEEE","BCCACDAABECEE",1,1,0,"63252572112",1.0285714286,"0.802862",0.320581,294.217357,17.661885,1.0285714286,0.719411,0.470442,290.173937,26.294099,1,1,5.43,5,1.0285714286,"B","C","A","A","A","A","A","B","A","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","B","B","B","A","B","B","A","D","C","C","A","A","B","A","B","A","D","C","C","D","C","C","C","B","C","B","C","C","D","D","D","C","B","B","A","A",1,2,3,3,3,2,2,1,2,1,4,2,2,1,2,2,2,3,2,3,2,2,1,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1574045,12,52514573,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
