"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556660,1,1,1,1,1,1,1,2,1,1,2,"CEEECCCACEDCD","CACACEACBCCBB","DCDBDBDBAEEAA","CCDCBEBCCCDBC",1,1,0,"63252372112",1.5,"0.643747",0.381826,285.451177,21.036078,1.5,0.745609,0.426951,291.638204,23.863285,1,1,4.67,4,1.5,"B","B","A","A","A","A","A","E","B","B","B","A","B","B","D","B","B","B","A","A","B","A","B","B","B","A","C","B","C","C","C","A","B","B","B","B","A","A","B","B","B","A","B","D","B","A","A","A","B","A","B","D","C","A","B","B","B","B","B","C","B","B",".","C","B","B","C","A","A","A","C","A",2,2,2,1,1,2,2,1,2,4,3,4,3,3,3,3,3,2,3,3,NA,2,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556661,1,1,1,1,1,20,6,2,20,6,2,"EAABADDBABECA","AEDDCEACDCCAB","ECCEAAABBCEAB","BAABBACCAEDAC",1,1,0,"63252372112",1.5,"0.5399",0.354455,279.729897,19.528118,1.5,0.343252,0.533653,269.149534,29.827108,1,1,5.14,5,1.5,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","A","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","B","A","B","A","A","A","C","D","C","A","C","B","A","B","B","B","B","B","B","B","C","B","B","B","B","C","D","A",1,1,3,2,3,1,1,1,3,4,3,4,2,3,4,3,3,3,3,3,3,3,2,3,3,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556662,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCCEB","EDCAABBDDADAE","BBAABBABBDCBD","CAAEECDBCBBCA",1,1,0,"63252372112",1.5,"0.981547",0.362135,304.061715,19.951235,1.5,1.001038,0.442672,305.914725,24.741969,1,1,4.84,4,1.5,"B","C","A","B","A","A","A","E","B","B",".",".","B","B","B","A","A","C","B","C","A","B","B","B","B","B","D","D","B","A","D","B","B","A","A","A","A","B","B","B","B","A","B","D","B","A","B","A","B","A","C","A","D","B","B","B","C","D","C","B","B","A","B","B","B","C","C","C","B","B","C","A",1,1,3,2,3,1,2,1,3,1,4,3,3,3,2,1,2,3,3,4,3,3,3,2,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412819,1,1,1502667,12,52554133,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","EAECCACBDBECA","BCBADCACDBDCD","ACCBDDABCBABB",1,1,0,"63252372112",1.75,"1.507663",0.363253,333.047215,20.012829,1.75,-0.222894,0.743914,237.506316,41.579085,1,1,4.19,3,1.75,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","C","B","A","B","B","A","A","B","B","B","C","A","B","D","A","A","A","A","B","D","D","D","B","C","A","A","C","D","C","B","C","B","D","B","C","C","B","B","D","C","D","A",1,1,2,1,1,1,2,4,4,4,2,2,4,4,2,1,2,3,2,3,1,3,2,2,3,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1502667,12,52554134,1,1,1,1,1,9,2,4,9,2,4,"ACDADACBDEDAB","BBECEBACDBCDB","DEDDCEACCCEBD","CDBDDCAACECCA",1,1,0,"63252372112",1.75,"-1.255127",0.595231,180.835823,32.793277,1.75,0.693595,0.448517,288.73102,25.068659,1,1,6.12,7,1.75,"A","B","A","A",".","B",".","B",".",".",".",".","B","D","F","B","B","C","B","B","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","D","A","A","A","C","C","B","A","B","C","B","D","C","B","C","C","B","B","C","B","A","B","B","B","B","B","C","A",2,2,3,2,2,2,3,3,2,1,2,2,3,1,2,3,2,2,3,3,2,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1502667,12,52554135,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1502667,12,52554136,1,1,1,1,1,11,4,6,11,4,6,"ABBEACDACDDDC","ABCABDACAADEE","CDDABAAACCAEC","BACECBAAACDAA",1,1,0,"63252372112",1.75,"-1.385318",0.600136,173.663163,33.06351,1.75,0.266986,0.537878,264.88685,30.063254,1,1,6.58,7,1.75,"A","C","A","C","A","A","A","D","B",".",".",".",".","D","E","C","A","C","C","C","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","A","A","D","A","D","A","C","C","C","D","C","A","C","B","B","D","B","B","B","B","B","B","D","A",3,1,3,3,3,1,1,1,4,1,4,4,2,2,2,1,2,4,2,3,3,1,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1502667,12,52554137,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1502667,12,52554138,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1502667,12,52554139,1,1,1,1,1,19,5,1,19,5,1,"ADCDDCDBDBCDD","CECCCABDCEABC","CDCCAEBBACCBC","DEBDCDAAABDBB",1,1,0,"63252372112",1.75,"-0.249042",0.407999,236.264429,22.478037,1.75,-0.163456,0.741573,240.828445,41.448241,1,1,6.58,7,1.75,"A","C","A","C","A","A","A","B","B","B",".",".","B","C","B","A","C","C","C","C","B","B","B","B","B",".","D","D","D","D","D","B","B","B","B","B","B","B","B","B",".","A","B","F","B","A","B","A","A","D","A","D","D","C","D","A","C","C","C","C","C","C","C","B","C","C","D","C","D","C","B","A",1,3,3,3,3,2,1,4,1,4,4,2,1,4,2,2,2,2,2,2,2,3,2,2,1,2,1,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1502667,12,52554140,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1502667,12,52555430,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1502667,12,52555431,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1502667,12,52555432,1,1,1,1,1,5,5,6,5,5,6,"ECADEBDDBDCED","EDCDDDDCDECAD","DDBDBAACCBCDD","DCAEDDADCCAEB",1,1,0,"63252372112",1.75,"-0.45314",0.492379,225.019984,27.126815,1.75,-0.33535,0.700487,231.220889,39.151849,1,1,5.17,5,1.75,"B","C","A","A","B","A","A","B","A","A","A","B","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","C","B","B","A","A","B","A","B","A","B","A","B","A","C","B","A","A","A","A","C","A","A","D","A","A","D","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,1,3,1,1,4,4,4,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1502667,12,52555433,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1502667,12,52555434,1,1,1,1,1,16,2,5,16,2,5,"AEACCEACBDBBB","EBACAABCCDEAE","BECCDEDCACEAD","CECCABDDDCDAE",1,1,0,"63252372112",1.75,"0.472566",0.401652,276.02024,22.128359,1.75,-0.571151,0.617212,218.041422,34.497415,1,1,4.23,3,1.75,"B","C","A","B","A","A","A","C","B",".",".",".","B","F","F",".","C","C",".","C","A","B","B","B","C","B","D","B","B","A","B",".","B","A","A","B","A","B","A","A","C",".","B","D","B","A","B","C","C","A","C","A","D","C","B","A","C","C","B","B","A","B","C","B","C","D","B","B","A","B","C","A",NA,3,3,NA,3,1,3,1,3,1,4,2,3,4,2,2,3,3,4,3,2,3,2,1,3,3,4,3,2,3,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412819,1,1,1502667,12,52555435,1,1,1,1,1,13,6,1,13,6,1,"EAABEBCBABECA","AEDCDABDCEBED","ABCDAACAADEBA","DACCDDABADBAA",1,1,0,"63252372112",1.75,"0.480352",0.342098,276.449197,18.847329,1.75,0.233486,0.634866,263.014457,35.484139,1,1,4.71,4,1.75,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","A","B","B","B","C","B","B","B","B","C","C","A","B","A","D","A","B","B","B","B","A","A","B","B","A","A","B","D","A","A","A","A","B","A","B","A","D","A","B","C","B","C","C","A","C","B","C","B","B","B","C","D","B","B","C","A",2,1,2,2,2,3,2,1,2,1,4,4,3,2,3,2,2,4,2,3,2,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1502667,12,52555436,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1502667,12,52555437,1,1,1,1,1,10,3,5,10,3,5,"DDAEDEDCACDCC","BABBAADBBEDCA","BDDBDDACCACAC","DDDDADBBDBCDD",1,1,0,"63252372112",1.75,"0.490241",0.354377,276.994015,19.523821,1.75,-0.456886,0.693962,224.427959,38.787152,1,1,5.07,5,1.75,"C","C","A","B","A","A","A","A","B",".",".",".",".","D","D","C","A","B","A","A","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","H","A","C","B","A","B","D","C","A","D","C","D","C","C","C","C","B","C","D","C","B","B","C","B","C","C","B","C","A",3,1,2,1,1,1,2,4,3,1,4,2,1,2,2,2,2,3,2,1,2,3,3,2,3,2,2,3,2,1,0,0,0,1,0,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52554052,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1566208,12,52554053,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1566208,12,52554054,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1566208,12,52554055,1,1,1,1,1,16,2,5,16,2,5,"EAAACEDCBCADA","EAACADCBCEBCD","ACDEDEACAADBD","DCDCDEADBBBAC",1,1,0,"63252372112",1.5333333333,"0.442983",0.419508,274.390413,23.112106,1.5333333333,0.250666,0.568953,263.974687,31.800108,1,1,5.06,5,1.7692307692,"A","C","A","C","A","A","A","C","B","A","B","A","B","F","F","B","A","C","A","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","B","C","D","C","A","B","C","B","D","B","A","A","B","C","B",".","D","C","C","A","A","C","A",2,1,3,1,3,1,1,2,3,4,3,4,3,2,3,1,3,4,4,3,2,3,NA,1,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555340,1,1,1,1,1,5,5,6,5,5,6,"CCCCCBCCCCCCC","CCCCCCCCCCCCC","CCCCCCCCCCCCC","CCCCCCCCCCCCC",1,1,0,"63252372112",1.5333333333,"-1.534221",0.624581,165.459596,34.410268,1.5333333333,-0.658958,0.620221,213.133684,34.665596,1,1,6.77,7,1.7692307692,"B","F","A","F","A","A","A","B","B","B","A","A","A","F","F","B","A","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","D","A","C","C","C","A","A","A","D","D","D","A","C","B","B","B","B","C","D","B","B","B","B","A",2,1,3,3,3,3,4,1,3,3,3,4,4,4,1,1,1,4,2,3,3,3,3,2,1,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555341,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACEBBC","BAADECDABDBBA","DEBCDDAAABEAB",1,1,0,"63252372112",1.5333333333,"2.413041",0.486537,382.927533,26.804959,1.5333333333,0.482608,0.504265,276.938466,28.184545,1,1,5.75,6,1.7692307692,"B","B","A","B","A","A","A","C","B","B",".",".",".","D","D","B","A","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","B","A","A","A","C","C","C","D","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","C","A",2,1,2,2,3,2,3,3,3,4,2,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555342,1,1,1,1,1,20,6,2,20,6,2,"ECBBCDDBDBEAA","EAADEEACBABAB","CDCEBAAACDACD","ABDCBCACBEBBD",1,1,0,"63252372112",1.5333333333,"1.000851",0.366226,305.125237,20.176622,1.5333333333,0.378493,0.478037,271.119236,26.718601,1,1,6.29,7,1.7692307692,"B","C","A","C","A","A","A","C","B",".",".",".","B","F","F","A","A","A","A","A","A","B","B","B","B","C","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A",".","B","F","C","A","A","A","B","B","C","D","D","B","C","C","B","C","A","A","A","B","C","A","A","B","A","D","A","A","D","A",1,1,1,1,1,1,2,2,3,4,4,3,2,2,3,2,4,4,4,3,2,4,4,3,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555343,1,1,1,1,1,9,2,4,9,2,4,"EDAECECCDCAEB","DABBCDACCAAEB","BDDCDBDBCEDBA","CCBEBDABBBDBE",1,1,0,"63252372112",1.5333333333,"-0.310761",0.453593,232.864121,24.989964,1.5333333333,0.158324,0.538366,258.813478,30.090529,1,1,4.34,3,1.7692307692,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","B","A","B","B","C","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555344,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAED","CDCAAEBBBCDCD","DBAEEACACDABE","CDAAECCAADDBA",1,1,0,"63252372112",1.5333333333,"1.053077",0.368147,308.002543,20.282456,1.5333333333,0.07588,0.530828,254.205491,29.669213,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","C","B","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","C","B","B","B","C","A","A","B","B","C","B","B","C","A",3,2,2,1,3,1,NA,NA,NA,NA,NA,4,3,3,3,2,2,3,3,3,2,4,4,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555345,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555346,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDCBADBC","BABCAADACADCA","BAEDCBCACECCA","ACDCDABCDEACA",1,1,0,"63252372112",1.5333333333,"0.996456",0.335816,304.883102,18.501233,1.5333333333,0.330082,0.639903,268.413432,35.765668,1,1,5.36,5,1.7692307692,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","E","B","A",".","B","C","B","B","B","B","B","B","D","C","C","A","C","B","B","B","B","A","B","B","B","B","A","A","B","D","A","A","A","A","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,1,NA,2,3,2,3,3,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
