"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61399939,1,1,1478891,12,52537113,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEB","EAADAADBCBBAA","AACEDECCBECAA","CEDAAAACACCCD",1,1,0,"63250182112",1.125,"1.098566",0.340351,310.508685,18.751081,1.125,0.671501,0.504581,287.496135,28.202207,1,1,4.37,3,1125,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","A","A","B","A","C","C","B","B","B","B","A","D","B","C","A","C","B","B","B","A","B","A","B","A","A","B",".","B","D","C","A","B","A","B","A","C","D","C","A","D","D","C","C","C","A","C","C","C","C","A","D","B","C","B","B","D","A",1,1,2,1,3,3,2,1,3,4,3,4,1,1,2,2,2,4,2,2,2,2,4,1,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52538494,1,1,1,1,1,10,3,5,10,3,5,"EAAEEEABBABCC","EBBBAEDCBCDAA","DBECCDABBEEAB","BACCEAADBACAD",1,1,0,"63250182112",1.125,"-0.51731",0.526266,221.484642,28.993764,1.125,-0.357756,0.735828,229.968565,41.12714,1,1,6.47,7,1125,"A","C","A","A","A","A","A","B","A","B","B","A","A","F","A","A","B","A","A","C","A","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","*","D","D","B","B","C","C","C","C","A","B","C","B","B","B","D","D","C","D","D","C","*",1,2,1,1,3,1,1,1,NA,4,4,3,3,2,2,2,2,4,3,2,3,3,3,1,1,2,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52538495,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399939,1,1,1478891,12,52538496,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520786,1,1,1,1,1,16,2,5,16,2,5,"AAAECCBBBDCDB","BABAECBBADBED","ADDCBDACCEECB","AEDAAAADACACC",1,1,0,"63250182112",1.2631578947,"-0.248187",0.505985,236.311534,27.876415,1.2631578947,1.073936,0.394707,309.989164,22.061093,1,1,5.03,5,1.3333333333,"A","C","A","A","A","A","A","B","B","A","A","B","A","D","F","A","C","C","C","C","B","A","B","B","B","A","D","B","C","B","C","A","B","B","A","B","B","B","B","B","A","A","A","F","B","B","B","A","B","C","B","D","D","B","C","B","B","B","B","B","B","B","C","B",".","A","B","C","B","B","C","A",1,3,3,3,3,2,2,3,2,4,4,3,2,3,3,3,3,3,3,3,2,3,NA,4,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520787,1,1,1,1,1,4,4,5,4,4,5,"EABEDECACCCAD","EEBCACDBCDDCD","ABEBEAAACEBAE","ADDDAAAABEDCE",1,1,0,"63250182112",1.2631578947,"0.964557",0.344959,303.125679,19.004951,1.2631578947,0.667551,0.497637,287.27536,27.81409,1,1,5.31,5,1.3333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","B","B","B","B","B","A","A","D","C","A","A","A","B","B","C","D","C","A","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",1,3,3,3,3,2,2,2,3,4,3,4,3,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520788,1,1,1,1,1,5,5,6,5,5,6,"CABCACDBBAECA","EDEEAADBDBECA","EDDEBABCACDCC","BBAEADDACAEBA",1,1,0,"63250182112",1.2631578947,"1.180377",0.370968,315.015928,20.437875,1.2631578947,0.825104,0.603475,296.081364,33.729623,1,1,5.24,5,1.3333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","C","C","C","A","A","C","B","B","B","B","B","C","D","B","A","D","A","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","C","B","A","D","C","B","C","B","B","B","A","B","B","B","B","B","B","C","B","A","A","C","A",3,3,3,1,1,3,3,3,2,1,4,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520789,1,1,1,1,1,11,4,6,11,4,6,"BACEDCCACCCAD","EADBADBBACAAA","AEAAACABBEBEC","ABCEAEADBAEBB",1,1,0,"63250182112",1.2631578947,"0.2886",0.345317,265.884935,19.024675,1.2631578947,1.228645,0.385141,318.63621,21.526427,1,1,6.63,7,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","B","C","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,2,3,3,2,2,3,4,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520790,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520791,1,1,1,1,1,14,7,2,14,7,2,"CECAABACCEEBA","DAAABEACBACDB","CDDDECCDCDEBA","ABDCACACCCBDA",1,1,0,"63250182112",1.2631578947,"0.202707",0.456461,261.1528,25.147971,1.2631578947,0.920404,0.385393,301.407903,21.540512,1,1,5.7,6,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B",".","D","A","B","B","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","B","B","A","D","A","A","C","C","C","C","B","A","D","D","B","C","C","B","A","A","B","B","A",1,2,2,2,2,1,2,2,2,1,4,4,4,2,2,2,2,3,4,1,1,3,2,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520792,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBCBECA","AEDCBCCACCCDC","BDDDBECCDBCED","DADAEBAAAEEAD",1,1,0,"63250182112",1.2631578947,"1.576988",0.369799,336.866562,20.37347,1.2631578947,-0.381774,0.651319,228.626143,36.403735,1,1,5.55,6,1.3333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","A","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","A","C","B","A","C","A","C","A","D","A","A","A","C","D","A","A","A","A","A","A","B","B","B","D","A","B","C","A",2,3,3,3,3,1,3,1,3,1,4,4,4,4,2,1,4,4,4,4,4,4,3,3,3,1,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520793,1,1,1,1,1,20,6,2,20,6,2,"EACBADBCBAEDE","B.AACADABECBE","DDCABAABBCEBD","ABDDEECCCEABA",1,1,0,"63250182112",1.2631578947,"-0.115152",0.550743,243.640879,30.342284,1.2631578947,0.527942,0.470708,279.472288,26.308966,1,1,5.41,5,1.3333333333,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","F","A","A","B","A","B","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","C","B",".","C","C","D","C","B","C","B","C","A","B","D","D","C","B","B","C","A",1,1,2,1,2,1,1,3,4,3,3,3,NA,2,2,1,2,3,2,3,2,4,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520794,1,1,1,1,1,13,6,1,13,6,1,"EABBEADBADACA","ABDEDDBDCECDB","DDCEDEBAAAEBB","CBEDDDABACBCC",1,1,0,"63250182112",1.2631578947,"-0.059567",0.409972,246.703244,22.586736,1.2631578947,0.682079,0.547532,288.087364,30.602838,1,1,5.58,6,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","C","C","B","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","B","A","B","B","B","D","C","B","B","B","B","D","C","B","C","B","C","B","D","B","B","B","B","B","C","A",1,3,3,2,3,2,2,2,2,4,3,3,3,3,3,1,2,3,2,3,2,3,1,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520795,1,1,1,1,1,10,3,5,10,3,5,"BAEBDBDCBAAAA","EAAADCCBBDCCA","BADACBDDDEBCC","ECDCAEADACBDD",1,1,0,"63250182112",1.2631578947,"0.47744",0.374236,276.288765,20.61792,1.2631578947,0.370379,0.638605,270.665726,35.69312,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","D","C","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","B","C","B","A","B","B","B","B","B","C","C","A",3,2,3,1,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,3,2,3,4,3,3,3,3,3,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520796,1,1,1,1,1,3,3,4,3,3,4,"BDBEABDBBCDDC","BAAEDECADCAED","DCBCEDCDDCADB","EDAAEEACBEBEA",1,1,0,"63250182112",1.2631578947,"1.515705",0.382685,333.490275,21.083404,1.2631578947,1.490673,0.374634,333.281565,20.939166,1,1,5.44,5,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","C","C","D","A","C","B","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,1,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520797,1,1,1,1,1,6,6,7,6,6,7,"CBCBCDCBBCEBC","BEADABCCBEEBD","BCCECCBCCBCCD","CACCBCDBCCCBA",1,1,0,"63250182112",1.2631578947,"-0.249865",0.450686,236.219087,24.829807,1.2631578947,0.339615,0.597832,268.946254,33.414222,1,1,6.11,7,1.3333333333,"B","C","A","C","A","A","A","D","B",".",".",".","B","F","F","B","C","C","C","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","C","B","B","D","C","A","A","B","B","B","D","A","D","A","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","B","A",2,3,3,3,3,1,2,2,4,1,4,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520798,1,1,1,1,1,15,1,4,15,1,4,"BEDCDAAACECDD","BDBEDECADCAAD","DBCBDDACDABEA","ABABDDDACDBED",1,1,0,"63250182112",1.2631578947,"1.005479",0.313085,305.380209,17.248905,1.2631578947,-0.525787,0.705602,220.576922,39.437738,1,1,4.98,4,1.3333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","A","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","B","B","B","A","C","A","B","D","A","A","A","A","A","A","C","D","C","C","C","B",".","D","C","B","B","B","C","B","B","C","B","D","B","B","C","A",2,1,3,3,3,1,1,1,3,4,3,2,2,3,NA,1,2,3,3,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52520799,1,1,1,1,1,9,2,4,9,2,4,"EEDCDADCBBCEB","BABEDEBBDBAAD","BADBBDABCEECA","ADACDEABBECBC",1,1,0,"63250182112",1.2631578947,"1.007796",0.349806,305.507861,19.271989,1.2631578947,0.926171,0.445215,301.730234,24.884103,1,1,4.88,4,1.3333333333,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","F","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","D","B","A","A","A","C","B","C","D","D","B","B","B","C","C","C","B","C","B","C","D","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,2,3,4,4,3,3,3,2,2,2,3,2,3,2,1,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52522170,1,1,1,1,1,9,2,4,9,2,4,"DEADCEDCBACAB","BABEDECADCABD","BADDBCACCEACD","CEBCDBABBCBED",1,1,0,"63250182112",1.2631578947,"1.449952",0.363445,329.867722,20.023407,1.2631578947,0.674445,0.421316,287.660682,23.548332,1,1,4.69,4,1.3333333333,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","D","B","A","C","A","B","B","B","B","B","B","A",".","C","B","B","D","B","B","A","A","B","A","B","A","A","B","A","A","A","C","A","A","A","B","A","C","A","C","B","B","C","C","B","C","A","B","B","B","B","A","B","C","C","B","A","B","A",2,1,3,1,2,2,2,1,3,1,3,3,3,2,2,3,2,4,3,3,3,3,4,3,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52522171,1,1,1,1,1,1,1,2,1,1,2,"BEECBDCACEABE","EEAECDBCBABCB","DACDCABBAAEAB","ADDCBACCCEBAE",1,1,0,"63250182112",1.2631578947,"0.97824",0.333341,303.879521,18.364877,1.2631578947,0.935634,0.391973,302.259143,21.908283,1,1,5.88,6,1.3333333333,"A","C","A","A","A","A","A","B","A","A","B","A","B","D","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","B","B","B","B","C","D","C","C","B","A","B","B","B","A","B","B","B","C","C","A",3,3,3,3,3,3,3,3,2,1,2,3,3,3,2,1,2,2,3,4,3,3,3,4,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52522172,0,1,1,1,1,8,1,3,8,1,3,"AEDCDABACEEBD","BDBEDBBCDC*BC","CABCBDDCDEEAA","BCBACDBDABDCE",1,1,0,"63250182112",NA,"1.151321",0.33073,313.415136,18.221028,NA,0.050833,0.849258,252.805556,47.467007,1,1,NA,1,NA,".",".",".",".","A","A","A",".","B","B","B","A","B",".",".","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B",".","A","B",".","C",".",".",".","C","A","C","A","D","A","A","C","B","B","A","B","A","A","B","B","*","B","C","C","B","B",".",".",1,2,3,3,3,2,3,1,3,1,4,4,4,2,3,3,4,3,4,4,3,3,NA,3,2,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399939,1,1,1502619,12,52522173,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399939,1,1,1502619,12,52522174,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399939,1,1,1502619,12,52539888,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399939,1,1,1502619,12,52539889,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399939,1,1,1502619,12,52539890,1,1,1,1,1,12,5,7,12,5,7,"DAAAABADBBCAA","CDBAABBBCDEBB","BEDCAEBAABBDD","BAAAECCCCDAEA",1,1,0,"63250182112",1.2631578947,"-0.176397",0.449539,240.266686,24.766615,1.2631578947,0.116932,0.529774,256.499983,29.610302,1,1,6.26,7,1.3333333333,"A","F","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","A","A","B","B","B","B","B","B","D","D","C","C","D","B","B","A","A","B","B","B","B","B","B","A","B","D","B","B","C","A","B","C","B","A","D","B","B","C","B","C","C","B","B","B","B","B","B","B","B","D","B","B","C","B",1,2,2,1,1,2,2,3,2,1,4,3,3,2,3,2,2,3,3,3,3,3,3,3,3,1,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52539891,1,1,1,1,1,17,3,6,17,3,6,"EDBEDBACBCEBC","EABBEADBCBECB","CEEBDBCCDCDAA","EDCEDEDABAADA",1,1,0,"63250182112",1.2631578947,"1.021666",0.342721,306.272006,18.881652,1.2631578947,1.155142,0.481171,314.527956,26.893767,1,1,6.02,7,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","B","A","C","C","B","B","B","B","D","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","C","C","C","D","B","C","C","C","C","C","B","D","C","C","C","C","C","C","C","B","B","C","A",1,3,2,1,3,3,1,3,3,3,4,3,2,2,2,2,2,3,1,2,2,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52539892,1,1,1,1,1,7,7,1,7,7,1,"DDACCCDBCADAE","BADDBADDAECCD","CBCBACBACEDBA","DBEDBBACDDBEA",1,1,0,"63250182112",1.2631578947,"-1.433498",0.550581,171.008765,30.333359,1.2631578947,-0.263763,0.641726,235.222053,35.86756,1,1,4.89,4,1.3333333333,"B","C","A","C","A","A","A","E","*","A","A","A","B","A","B","A","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A",".","B","D","C","A","A","A","B","D","B","D","C","A","B","B","C","C","B","A","A","A","B","A","B","C","B","D","A","A","C","A",1,3,3,3,3,3,2,4,2,4,3,4,3,3,2,2,3,4,4,4,3,4,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52539893,1,1,1,1,1,2,2,3,2,2,3,"CECCCEBCACCDB","BEBEDBDCBCDBC","ABDCDEACCACCC","EAEACBCDAADCA",1,1,0,"63250182112",1.2631578947,"0.925535",0.348702,300.975826,19.211166,1.2631578947,0.450079,0.510154,275.120344,28.513695,1,1,4.77,4,1.3333333333,"B","C","A","C","A","A","A","A","B","B",".",".",".","C","C","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","B","A","B","A","A","A","B","B","C","B","D","B","D","D","B","B","B","A","A","A","B","B","B","C","B","B","B","B","B","A",1,3,3,3,3,1,2,2,3,2,4,3,1,1,3,3,3,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61399939,1,1,1502619,12,52539894,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
