"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351491,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAAD","EAEBCDABBBECA","ACBDBAABDECCC","CBCEDABBBEACA",1,1,0,"63247992112",1.32,"1.363059",0.371062,325.080494,20.443053,1.32,0.899378,0.523861,300.232711,29.279811,1,1,4.63,4,1.2692307692,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","C","A","C","C","B","C","A","A","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","C","D","C","C","B","C","B","C","D","B","A","B","B","B","C","B","C","C","D","A","A","C","A",1,3,3,2,3,1,2,3,4,3,3,3,2,3,2,1,3,4,3,3,3,2,3,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351492,1,1,1,1,1,14,7,2,14,7,2,"BDACACADCAEEB","BBDCACDBDAACB","CADCDECBCAABB","ACDAACCBADEBB",1,1,0,"63247992112",1.32,"-0.445856",0.498166,225.421284,27.44564,1.32,-0.836881,0.550867,203.189154,30.789239,1,1,5.69,6,1.2692307692,"A","B","A","B","A","A","A","C","B","B","A","A","A","D","F","C","A","B","A","B","A","A","B","B","C","C","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","B","H","A","A","A","A","A","A","A","D","C","B","B","B","C","C","A","B","B","C","C","B","A","A","C","D","A","A","C","B",3,1,2,1,2,1,1,1,1,4,3,3,3,3,2,2,4,3,3,2,2,3,4,4,2,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351493,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEABE","EABEEEBCBCCBB","DCDBEBACBEEBA","CDDBCEACCADAC",1,1,0,"63247992112",1.32,"1.346321",0.332173,324.158341,18.300528,1.32,-0.00463,0.468221,249.7056,26.169962,1,1,4.71,4,1.2692307692,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","C","A","C","A","B","B","B","B","C","D","A","B","A","D","A","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","D","A","C","C","C","C","C","B","C","C","C","D","D","A","D","D","C","D","B","A",1,2,3,1,3,1,1,1,1,4,4,4,2,2,2,2,2,3,2,2,2,1,1,4,1,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351494,1,0,0,1,1,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.14,3,1.2692307692,"B","B","A","B","A","A","A","C","B","B",".",".",".","F","F","A","C","C","A","B","A","B","A","B","B","A","B","B","B","B","C","A","B","A","B","A","A","B","A","B","A","B","A","D","D","A","A","B","A","A","D","A","A","D","A","C","D","D","D","A","B","A","A","A","C","C","B","B","B","B","D","A",1,3,3,1,2,1,1,1,4,1,1,1,4,2,1,1,1,4,3,4,4,4,2,2,3,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351495,1,1,1,1,1,5,5,6,5,5,6,"EAADABDBBDECA","EABBBDBBDBECB","EDCBABCDCBABC","DDDDDDDDDDDDD",1,1,0,"63247992112",1.32,"0.872813",0.343485,298.071193,18.923744,1.32,-1.235356,0.681392,180.917458,38.084585,1,1,3.86,2,1.2692307692,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B",".","A","A","A","A","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","A","A","A","B","A","D","A","A","A","A","A","A","D","D","D","B","B","B","C","C","A","A","A","C","C","B","A","A","B","B","D","D","C","A",1,2,NA,1,1,1,1,1,4,4,4,3,3,3,2,2,4,4,4,2,2,3,4,4,3,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351496,1,1,1,1,1,12,5,7,12,5,7,"AAECBDBBCAACB","CDDAABBDAAEBB","BDDABBDBACADE","CBADBBDCBDECA",1,1,0,"63247992112",1.32,"0.393771",0.397487,271.679159,21.898895,1.32,-0.360606,0.635048,229.809272,35.494311,1,1,6.64,7,1.2692307692,"A","C","A","C","A","A","A","D","B","B","A","A","A",".","A","C","C","C","C","C","C","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","I","D","B","A","A","A","D","D","D","A","C","C","D","D","D","D","C","D","D","B","D","D","D","B","B","D","D","C","A",3,3,3,3,3,3,1,4,4,4,1,2,2,1,1,1,1,2,1,1,3,1,1,1,3,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351497,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351498,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351499,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351500,1,1,1,1,1,13,6,1,13,6,1,"CCEBCDCBAEECA","BEBCCABACAAEC","CACECEABBADCB","DCDACBDBCEECD",1,1,0,"63247992112",1.32,"0.108617",0.380556,255.969066,20.96611,1.32,0.509265,0.565734,278.428387,31.62019,1,1,4.39,3,1.2692307692,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","B","A","C","A","A","A","B","A","A","D","D","A","A","B","B","B","A","B","B","B","B","B","A","C","B","A","A","B","C","A",3,2,3,3,3,3,2,1,1,4,4,4,4,3,3,3,4,3,3,3,3,3,4,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52350013,1,1,1,1,1,5,5,6,5,5,6,"EAECAADABDECA","EBEACCDBDEECA","BCDBAAABACDCB","EBCEDDDACAEAB",1,1,0,"63247992112",1.0833333333,"1.543063",0.390175,334.99752,21.496053,1.0833333333,1.604967,0.370864,339.669723,20.728452,1,1,4.21,3,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","C","C","A","A","A","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","A","C","C","B","C","C","A","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,2,3,3,2,2,4,4,4,4,2,2,3,2,2,4,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52350014,1,1,1,1,1,16,2,5,16,2,5,"ECDCEEDABAAAA","BBAABDBBDBEDD","AADCCBADDACBB","EDAEBBCCADADD",1,1,0,"63247992112",1.0833333333,"-1.387048",0.635093,173.567851,34.989409,1.0833333333,-0.763571,0.545978,207.28662,30.515981,1,1,5.02,5,1.1818181818,"B","B","A","A","A","A","A","D","B","A","B","A","B","B","F","A","B","C","C","C","C","A","B","A","C","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","F","B","A","A","A","B","A","B","A","B","B","D","A","A","C","C","A","D","B","A","A","A","B","B","A","A","A","D","A",1,2,3,3,3,3,2,1,2,1,2,3,1,4,4,2,2,4,1,3,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52350015,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACEBED","CEDBBEBBBCABB","DBDBDADCBBEEA","CDDBABACCADAB",1,1,0,"63247992112",1.0833333333,"0.571041",0.354564,281.445559,19.534123,1.0833333333,0.094185,0.471713,255.2286,26.365138,1,1,5.83,6,1.1818181818,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","F","B","C","C","C","C","C","A","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","A","A","D","D","D","A","A","A","B","B","B","A","A","A","A","A","A","A","C","B","A","A","D","A",2,3,3,3,3,3,1,1,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52350016,1,1,1,1,1,6,6,7,6,6,7,"BCDABDCBDDEBB","CDBAABACDCDEA","AACEABABAAEBA","ABAEACCBCBBAA",1,1,0,"63247992112",1.0833333333,"-0.275227",0.39946,234.821809,22.007595,1.0833333333,0.183146,0.530976,260.200837,29.677485,1,1,3.93,2,1.1818181818,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","B","A","C","C","C","C","C","A","B","A","B","A","C","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B",".","D","A","A","A","A","C","C","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,3,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52350017,1,1,1,1,1,15,1,4,15,1,4,"AEECDACACCCCC","BAAECDBADBACD","CACCDCACACCDB","DBEACCACCDAAA",1,1,0,"63247992112",1.0833333333,"0.625936",0.342232,284.469909,18.854712,1.0833333333,0.48654,0.547122,277.158234,30.579922,1,1,4.03,3,1.1818181818,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","C","B","B","B","C","C","C","A","A","A","B","A","C","B","B","B","B","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","C","A","D","D","D","B","A","B","C","C","C","A","C","B","B","B","B","A","B","B","B","B","C","A",2,2,2,3,3,3,3,1,4,4,4,3,4,3,2,2,2,4,2,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52350018,1,1,1,1,1,19,5,1,19,5,1,"DEBBAADCCEECA","ADDDBEADCEEBD","EADBABCDAEBDD","DACAEACADEBAD",1,1,0,"63247992112",1.0833333333,"-0.161294",0.461131,241.098761,25.405257,1.0833333333,-0.443841,0.655625,225.157074,36.644407,1,1,4,3,1.1818181818,"B","B","A","A","A","A","A","C","B","B",".",".",".","F","F","A","C","C","C","C","C","A","A","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A",".","B","A","F","B","A","A","A","C","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","*",".","B","A","A","A","C","B",1,3,3,3,3,3,3,1,4,1,2,4,3,4,4,4,4,4,4,4,4,4,NA,NA,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52350019,1,1,1,1,1,17,3,6,17,3,6,"DDEDBAACBCDBE","BBBDDDACAEADE","DADBDECCCEABD","DCCECECCAEDCB",1,1,0,"63247992112",1.0833333333,"-1.216492",0.60467,182.964355,33.313304,1.0833333333,0.245412,0.72193,263.681029,40.350348,1,1,5.63,6,1.1818181818,"A","B","A","D","A","A","A","C","B","B",".",".","B","C","F","B","C","C","C","C","C","A","A","A","C","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","C","B","C","B","A","A","B","C","B","B","B","B","C","B","B","D","A",2,3,3,3,3,3,2,1,2,4,4,4,3,2,3,2,3,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52350020,1,1,1,1,1,20,6,2,20,6,2,"ECEBAADBABADA","DEEBCEDCADCBB","EACEBACABAEDB","BDDEDBACCABAC",1,1,0,"63247992112",1.0833333333,"0.77677",0.352925,292.779861,19.443825,1.0833333333,0.804958,0.454407,294.955357,25.397865,1,1,4.62,4,1.1818181818,"B","B","A","A","A","A","A","A",".",".",".",".","B","D","D","A","B","C","B","C","B","A","A","A","B","B","C","B","B","B","C","B","B","B","A","B","A","A","A","B","B","B","A","D","B","A","A","A","C","B","D","D","C","C","C","C","C","D","C","B","D","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,3,2,4,4,3,2,2,2,2,1,2,3,1,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52350021,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324799,2,61466474,1,1,1676213,12,52350022,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324799,2,61466474,1,1,1676213,12,52351322,1,1,1,1,1,4,4,5,4,4,5,"EADEDECACBCED","EAAEABDACDECA","CBECACAABDDBB","CDDCCABDDABCD",1,1,0,"63247992112",1.0833333333,"1.020466",0.343702,306.205894,18.935699,1.0833333333,0.381975,0.535612,271.313853,29.936602,1,1,3.67,2,1.1818181818,"B","F","A","C","A","A","A","B","A","A","A","A","A","B","F","B","B","B","B","B","B","A","A","A","B","A","C","B","B","A","C","A","B","B","A","B","A","A","B","A","B","B","A","D","A","A","A","B","C","B","D","D","C","B","C","C","B","B","B","B","C","A","B","B","A","C","B","B","B","A","C","A",2,2,2,2,2,2,3,2,4,4,3,3,2,2,3,3,3,3,2,4,3,3,4,2,3,3,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52351323,1,1,1,1,1,2,2,3,2,2,3,"AEAECAAABBBBB","BBABAEDBBCBBB","ABDEBCACCCDBD","BBDBEBDAABBBC",1,1,0,"63247992112",1.0833333333,"0.367447",0.431477,270.228881,23.771519,1.0833333333,0.527858,0.547993,279.467593,30.628604,1,1,4.83,4,1.1818181818,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","C","A","C","B","C","A","B","A","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","C","D","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,1,3,2,3,1,3,4,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52351324,1,1,1,1,1,18,4,7,18,4,7,"BABEBECAACABB","CDDDABBAAAAAA","BBAACBCCCAABD","EDDCECDBCCBAA",1,1,0,"63247992112",1.0833333333,"0.449275",0.342255,274.737061,18.855979,1.0833333333,0.689717,0.528073,288.51427,29.515229,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","A","B","A","C","C","B","B","C","C","B","B","B","D","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,2,4,3,4,2,2,3,3,2,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52351325,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDAEDED","BDEBDBDBACABD","BEACDBDACEBBA","EADDDACBDDADC",1,1,0,"63247992112",1.0833333333,"0.574693",0.358316,281.64676,19.740833,1.0833333333,0.045639,0.859214,252.515251,48.023471,1,1,4.69,4,1.1818181818,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","B","C","C","A","A","A","B","B","C","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","A","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","B","B","A","B","A",2,3,3,2,3,3,2,1,3,4,4,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324799,2,61466474,1,1,1676213,12,52351326,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
