"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442298,1,1,1502160,12,52145283,1,1,1,1,1,20,6,2,20,6,2,"EABBCBDBADECA","AEBCCADABACBB","ACCABACABDEBB","ACABEDABCBDAD",1,1,0,"63244792112",1.2727272727,"0.980558",0.370908,304.007228,20.434569,1.2727272727,-0.680883,0.652508,211.908245,36.470191,1,1,4.96,4,1.3333333333,"B","B","A","A","A","A","A","C","B",".",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","A","B","B","A","B","C","B","A","A","A","C","B","C","A","D","A","B","B","A","A","A","B","A","B","B","A","B","A","B","A","A","B","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,3,4,4,4,3,4,3,3,4,3,4,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1502160,12,52145284,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAAAAEB","CDAABBBDCAECD","ADDBDACACDCBC","BCADECCDDABDA",1,1,0,"63244792112",1.2727272727,"1.22909",0.378127,317.699691,20.832288,1.2727272727,-0.164343,0.560012,240.778868,31.300374,1,1,5.59,6,1.3333333333,"A","B","A","C","A","B","A","C","B","A","A","A","B","D","A","A","B","B","C","C","C","B","B","B","B","B","C","D","C","B","D","B","A","A","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","A","C","A","D","C","B","A","B","B","C","C","B","B","C","B","B","D","C","B","B","B","B","B",1,2,2,3,3,3,3,1,3,1,4,2,3,4,3,3,2,2,3,3,2,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1502160,12,52145285,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442298,1,1,1502160,12,52145286,1,1,1,1,1,15,1,4,15,1,4,"ABDCCDBDCDECB","EADEBABADCEAE","BCBEABADAEBEC","ABDBECABADBAA",1,1,0,"63244792112",1.2727272727,"-0.271219",0.394488,235.042623,21.733671,1.2727272727,-0.117081,0.68557,243.420451,38.318103,1,1,4.93,4,1.3333333333,"A","C","A","C","A","A","B","D","B","B","A","A","B","F","F","B","B","B","B","C","A","B","A","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","B","C","A","C","D","C","B","C","B","B","B","C","C","B","C","C","B","C","C","B","C","B","B","C","A",2,2,2,2,3,1,3,1,3,4,3,3,2,3,3,3,2,2,3,2,2,3,2,2,3,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1502160,12,52145287,1,1,1,1,1,14,7,2,14,7,2,"BDBEABCAACBCE","ADDAEAACCAABB","BDBADE.CDCEAC","EDCEADCABECEC",1,1,0,"63244792112",1.2727272727,"-0.406017",0.483376,227.616148,26.630809,1.2727272727,-1.350637,0.656677,174.474135,36.703206,1,1,6.27,7,1.3333333333,"*","D","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","B","A","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","A",2,3,3,3,3,1,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,NA,NA,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52138931,1,1,1,1,1,13,6,1,13,6,1,"EDABCABBACEDB","DEDCDCCACBDBE","DBEEBCABADEAB","BCECBCDBDECEC",1,1,0,"63244792112",0.9166666667,"0.818676",0.354832,295.088604,19.548888,0.9166666667,-0.223237,0.814639,237.487145,45.53207,1,1,5.38,5,1,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","A","D","D","A","A","B","B","B","B","B","C","B","A","B","B","C","B","B","A","A","D","A",2,3,3,2,3,2,2,3,1,4,4,4,4,3,3,3,3,3,2,3,4,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52138932,1,1,1,1,1,17,3,6,17,3,6,"BDAEDEABBADBC","EABBDEDBDDEDB","BDABCECBDBCBE","EBDEBDBBCBECA",1,1,0,"63244792112",0.9166666667,"0.655899",0.327339,286.120672,18.034206,0.9166666667,0.231279,0.776385,262.891103,43.393965,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","B","A","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","C","D","B","B","C","D","C","B","B","C","A",1,1,1,1,2,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,2,1,3,3,2,1,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52138933,1,1,1,1,1,14,7,2,14,7,2,"CDEDAEBCCCDCD","AADBEABCDCCDC","DDCDECCCAEDAA","ACDCBDACAADBD",1,1,0,"63244792112",0.9166666667,"-0.28351",0.498656,234.365471,27.472636,0.9166666667,0.752279,0.423788,292.011006,23.686498,1,1,7.29,8,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","C","A","B","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","D","C","D","D","C","C","B","C","B","C","B","B","C","C","B","D","C","B","D","A","B","C","A",1,2,3,1,2,3,1,4,3,4,4,2,2,3,2,3,2,3,3,2,2,3,1,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139247,1,1,1,1,1,18,4,7,18,4,7,"EADCBDBDABCBD","ADBECADCBDACE","ABAACACABBABE","DDACECDACDCAA",1,1,0,"63244792112",0.9166666667,"-1.490893",0.572186,167.846681,31.523651,0.9166666667,0.725717,0.472074,290.526394,26.385315,1,1,5.05,5,1,"A","D","A","C","A","A","B","C","A","B","A","A","B","B","B","A","B","B","B","B","A","B","B","B","B","C","D","B","C","B","D","B","B","A","B","B","A","B","A","A","C","A","A","A","B","A","C","A","B","A","B","B","D","A","A","C","C","C","C","C","C","C","C","B","B","C","C","C","B","B","B","A",1,2,2,2,2,1,2,1,2,2,4,4,4,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139248,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","AEECDBCACACBC","CBAADEBCDBCCA","EBEBACBADCEEA",1,1,0,"63244792112",0.9166666667,"1.527642",0.395351,334.147925,21.781216,0.9166666667,-0.85485,0.644558,202.184824,36.025847,1,1,5.16,5,1,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","F","A","B","B","B","B","C","B","B","B","B","B","D","B","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","D","C","B","B","C","C","C","C","C","D","B","C","C","B","D","C","D","B","B","C","A",1,2,2,2,2,3,2,1,4,4,3,3,3,2,2,2,2,2,1,3,2,2,3,1,2,1,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139249,1,1,1,1,1,20,6,2,20,6,2,"ECEABDDBABDCD","AEAACBDACAAAB","CBCEADAABAEBB","ACDCEBACCEBDA",1,1,0,"63244792112",0.9166666667,"0.32581",0.381088,267.934959,20.995419,0.9166666667,0.954254,0.418601,303.299858,23.396584,1,1,4.4,3,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","B","A","B","B","B","B","C","B","B","B","B","A","A","A","A","B","B","B","B","A","C","A","A","D","B","A","A","A","B","B","C","D","D","C","C","C","C","C","D","B","B","B","B","B","C","C","B","C","B","B","C","A",1,3,3,3,3,2,2,2,3,4,4,2,2,2,2,2,1,3,3,3,3,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139250,1,1,1,1,1,5,5,6,5,5,6,"ECEAACDDDDEDD","EADBCCDBDBECC","ADCAABBAADCDE","BAEDECABAADBE",1,1,0,"63244792112",0.9166666667,"0.740568",0.374768,290.785372,20.647229,0.9166666667,-1.24103,0.677718,180.600325,37.879237,1,1,4.63,4,1,"B","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","C","C","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","C","C","C","A","D","D","D","A","A","B","B","B","B","B","B","B","B","A","B","C","C","B","A","B","C","A",2,1,3,3,3,1,3,1,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,2,2,3,4,3,3,3,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139251,1,1,1,1,1,10,3,5,10,3,5,"EBDAAEDCBBBEA","BAEADCDBCEDCA","CDBBBAACDEBEC","BADBBAABBDCCB",1,1,0,"63244792112",0.9166666667,"-0.298514",0.535487,233.53885,29.50178,0.9166666667,0.666243,0.622775,287.202253,34.808345,1,1,5.63,6,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","C","B","B","B","B","B","C","B","B","C","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,4,4,4,4,2,3,3,3,3,3,2,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139252,1,1,1,1,1,2,2,3,2,2,3,"AAABBACCABBCC","ABDCCAABCDEEE","CABEDDCCBABDA","DDBCCBDADCBDC",1,1,0,"63244792112",0.9166666667,"-1.476456",0.635294,168.642064,35.000483,0.9166666667,0.230645,0.719831,262.855667,40.23303,1,1,5.38,5,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","A","A","*","D","C","A","A","B","C","A","A","A","A","D","B","A","C","A",1,3,3,3,3,3,1,1,2,4,4,4,4,4,NA,1,2,4,4,3,2,4,4,4,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139253,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBCDAE","BDACDBDBDAEDC","CADBECCABDCBA","EBDDCDCBDEABA",1,1,0,"63244792112",0.9166666667,"0.488358",0.354974,276.890274,19.556711,0.9166666667,0.930193,0.498116,301.955033,27.840863,1,1,5.11,5,1,"B","D","A","B","A","A","A","E","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","D","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","C","A","C","D","B","A","B","B","B","C","C","C","C","B","B","A","B","C","A","A","A","B","A","A","C","A",3,3,3,3,3,3,3,4,2,1,2,3,3,2,2,2,2,3,3,4,3,2,4,4,4,3,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139254,1,1,1,1,1,3,3,4,3,3,4,"BEAEDBBCBAAEA","EACEDECADCAEB","BCADBDADADBBB","BBAABBABBCCCC",1,1,0,"63244792112",0.9166666667,"0.894533",0.315487,299.267821,17.38124,0.9166666667,0.303852,0.64762,266.947377,36.196989,1,1,4.95,4,1,"B","C","A","C","A",".",".","E","B","B","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","C","A","C","C","B","C","B","C","C","B","C","C","B","C","B","B","B","B","C","A",2,2,3,3,3,2,1,1,3,4,3,4,2,2,3,2,3,2,2,3,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139255,1,1,1,1,1,6,6,7,6,6,7,"CEBDEAACCCADD","DEAABADDABADC","BCDDEACADBDCC","BCBCEAADCBAEC",1,1,0,"63244792112",0.9166666667,"-1.573426",0.579521,163.299661,31.927761,0.9166666667,-1.073621,0.698107,189.957204,39.018825,1,1,4.74,4,1,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","B","A","B","B","C","A","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,2,3,1,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139258,1,1,1,1,1,16,2,5,16,2,5,"CAEECEACBADBB","EABAAACBBBDDB","CBDDEAABDCBCE","DDDABEABBCCCB",1,1,0,"63244792112",0.9166666667,"0.042424",0.425348,252.322271,23.433852,0.9166666667,-0.183765,0.547625,239.693327,30.608036,1,1,4.31,3,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","C","D","A","D","A","A","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,3,4,1,4,4,4,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139259,1,1,1,1,1,9,2,4,9,2,4,"CEADCEBCBCABB","EDAECECADBCAB","ABDDBEBCAEEBD","ACECBDABCDEBC",1,1,0,"63244792112",0.9166666667,"0.347513",0.364115,269.13065,20.06032,0.9166666667,0.522549,0.504185,279.170861,28.180073,1,1,3.72,2,1,"A","B","A","B","A","A","B","E","B","B","A","A","B","B","C","C","A","B","A","B","B","B","B","B","B","A","B","B","A","A","B","A","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","B","C","D","D","C","C","C","C","C","D","C","D","C","C","B","C","C","C","C",".","B","C","A",3,1,2,1,2,2,1,2,3,4,4,2,2,2,2,2,1,2,1,2,2,3,2,2,2,2,NA,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139260,1,1,1,1,1,11,4,6,11,4,6,"BEAECCCBDDAED","BCAECCBDBBACD","ABACCEDDADBBA","BDCECEABBAEBE",1,1,0,"63244792112",0.9166666667,"-0.425834",0.422875,226.524363,23.297606,0.9166666667,0.282141,0.633345,265.733898,35.399126,1,1,6.69,7,1,"A","C","A","B","A","A","A","D","B","B","B",".","B","D","D","B","B","C","C","C","C","B","B","B","C","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,1,1,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139261,1,1,1,1,1,8,1,3,8,1,3,"AEECDCBACEABC","BDBBDBBBBCDBE","CBCDBDABAEEAA","DDBCCDCBDBAAC",1,1,0,"63244792112",0.9166666667,"1.265255",0.350943,319.692143,19.33463,0.9166666667,1.887836,0.272408,355.47993,15.225517,1,1,4.8,4,1,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","B","A","B","A","B","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","D","D","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,1,2,1,2,1,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139262,1,1,1,1,1,19,5,1,19,5,1,"EAADCBDACDACA","AEDCDCBDCABCD","BAABDCACBDBAE","BCAACEBBACBAC",1,1,0,"63244792112",0.9166666667,"0.727598",0.364097,290.070811,20.059328,0.9166666667,-0.658722,0.753074,213.146875,42.091059,1,1,4.29,3,1,"A","C","A","A","A","A","A","E","B","B",".",".","B","C","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","B","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","A","D","B","B","C","B","B","C","B","A","B","B","C","B","B","B","B","B","B","B","D","A",1,1,1,1,1,1,2,1,1,4,2,3,2,3,3,2,3,4,3,3,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139263,1,1,1,1,1,2,2,3,2,2,3,"BDACCBACDBAEB","BADBBCAACDEBE","ADDCAAACCDACE","BCADDEBDCBDDA",1,1,0,"63244792112",0.9166666667,"-0.64999",0.51156,214.174855,28.183561,0.9166666667,0.228639,0.491355,262.743547,27.462975,1,1,5.37,5,1,"A","D","A","A","A","A","A","A","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","A","C","A","A","D","A","A","B","A","A","D","D","D","D","A","A","A","A","A","A","A","A","D","D","A","A","A","A","D","A","A","C","A",1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139264,1,1,1,1,1,12,5,7,12,5,7,"BCEABBDABEDBC","AACBEDCDACBCD","CCCEBABBDCEBC","BADDECDABBCEA",1,1,0,"63244792112",0.9166666667,"-1.316272",0.572293,177.467139,31.529546,0.9166666667,0.490885,0.566081,277.401086,31.639585,1,1,5.16,5,1,"A","D","A","A","A","A","A","D","B","B","A","A","B","D","F","C","C","C","B","C","B","B","B","B","B","C","C",".","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",3,3,3,2,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139265,1,1,1,1,1,15,1,4,15,1,4,"AEDCBABACCBDC","CADEBBCABBACB","AACABCACCDBDC","BBBADDCBACBBB",1,1,0,"63244792112",0.9166666667,"0.14492",0.330249,257.96912,18.194528,0.9166666667,-0.467721,0.713109,223.822366,39.857322,1,1,5.21,5,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","C","B","B","B","C","A","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","A","B","A","B","B","A","B","C","A","A","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,3,1,3,4,4,4,3,4,3,3,4,3,2,4,4,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139266,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCABB","EAEDABDDACBDA","DCEBDAADCEBBA","EBDCAAABACCEB",1,1,0,"63244792112",0.9166666667,"0.691754",0.330615,288.096044,18.214692,0.9166666667,1.358478,0.381561,325.892879,21.326333,1,1,4.68,4,1,"B","C","A","B","A","A","A","D","B",".",".",".",".","B","B","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","F","B","C","A","A","C","D","D","D","C","C","B","C","B","C","B","B","B","A","B","B","B","B","A","C","B","B","C","A",3,3,3,3,3,3,3,4,4,4,3,2,3,2,3,2,3,3,3,4,3,3,3,3,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139267,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECBA","EEEEBABCACABB","DDCBBDDBAAAEC","ABDDBACCADCAD",1,1,0,"63244792112",0.9166666667,"1.428611",0.362937,328.691974,19.99542,0.9166666667,1.285402,0.340751,321.808491,19.045367,1,1,4.87,4,1,"B","D","A","A","A","A","A","C","B","A","A","A","B","D","E","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","B","A","C","D","B","D","C","B","B","B","A","A","A","B","B","A","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,2,3,4,2,4,3,3,3,3,4,4,4,3,3,4,3,3,3,3,4,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139268,1,1,1,1,1,3,3,4,3,3,4,"AACEBBBDBADBA","DBCDABCACBAAD","CEEACBAADCCBC","CAEBBACABCDAB",1,1,0,"63244792112",0.9166666667,"-0.628476",0.472816,215.360134,26.049023,0.9166666667,-0.144484,0.761044,241.888834,42.536521,1,1,6.63,7,1,"A","E","A","C","A","A","A","D","A","B","A","A","B","A","B","B","A","C","C","A","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","B","B","C","D","D","B","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,1,1,2,3,4,4,2,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1620844,12,52139269,1,1,1,1,1,4,4,5,4,4,5,"BBEEEBACADEBD","CBBCDEDCBCCAE","AEABDDACDEBEC","CADBBAABBDCCB",1,1,0,"63244792112",0.9166666667,"-0.920523",0.534433,199.270282,29.443711,0.9166666667,0.714244,0.492271,289.885141,27.514172,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","B","B","D","D","B","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","B","A","A","C","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,1,NA,NA,NA,NA,NA,3,4,4,3,3,4,4,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144557,1,1,1,1,1,16,2,5,16,2,5,"ABDDACABBABAB","ABAAAADCBAECA","ABDBAEBCCDBCD","BCCAB*BCABACC",1,1,0,"63244792112",1.1428571429,"-0.436834",0.594506,225.918336,32.753335,1.1428571429,-0.023658,0.531572,248.64208,29.710797,1,1,4.36,3,1.3333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","F","A","A","B","A","A","A","A","B","B","B","B","C","B","B","A","B","B","B","B","A","B","B","B","A","A","B","A","A","A","B","A","B","A","B","A","B","D","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",1,1,2,1,1,1,2,1,2,4,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
