"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324596,2,61424845,1,1,1518218,12,52278066,1,1,1,1,1,18,4,7,18,4,7,"BABEDBCADCACE","CDCBABBCBDABC","BABCCADAADBBE","CCBDBCADBCAEA",1,1,0,"63245962112",1,"0.57737",0.351951,281.794245,19.390164,1,-0.487941,0.602904,222.692223,33.697708,1,1,5.28,5,1.1724137931,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","B","B","A","B","B","B","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","D","A","C","C","C","C","C","C","C","C","B","C","C","C","B","C","C","B","B","C","A",2,1,2,2,2,2,1,1,1,4,1,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52278067,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBBAED","BBEBAADBDBECA","D.CABCADCCBCD","DDCAAADCDBBAD",1,1,0,"63245962112",1,"1.050411",0.345644,307.855664,19.04269,1,-0.452703,0.672008,224.661756,37.560091,1,1,5.63,6,1.1724137931,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52278068,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEABBCBAB","ABABCCCBBCBEE","CEABDCACBBBAA","BBDDDEDCCEBCC",1,1,0,"63245962112",1,"-0.432431",0.499559,226.160912,27.522385,1,0.200943,0.436447,261.195553,24.394039,1,1,5.69,6,1.1724137931,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","B","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","B","B","B","B","B","B","B","D","B","A","A","A","A","A","D","D","D","A","C","B","C","D","B","B","B","B","B","B","B","B","C","B","B","A","D","A",1,3,2,3,3,3,1,1,4,4,4,4,2,3,2,1,3,3,3,3,3,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52278069,1,1,1,1,1,5,5,6,5,5,6,"EABDCBDACECCC","BECBEADBDBECA","CDCDBCABDCDEC","DCCEDEBBBEAAC",1,1,0,"63245962112",1,"0.371504",0.355129,270.452395,19.565251,1,0.606993,0.647608,283.890633,36.196319,1,1,5.54,6,1.1724137931,"B","B","A","A","A","A","A","C","B","B","B",".",".","D","C","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A",".","A","A","A","C","D","D","A","C","C","B","C","A","A","A","C","C","B","B","C","C","C","B","D","B","B","C","A",2,3,3,3,3,1,3,4,4,1,3,2,3,2,4,4,4,2,2,3,3,2,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52278070,1,1,1,1,1,11,4,6,11,4,6,"DBAEDCCBBBADE","DEBACBABCBDAE","CDDADACBABEBD","DACCAAAADCBCA",1,1,0,"63245962112",1,"-0.487505",0.415997,223.1267,22.918674,1,-0.48371,0.625479,222.928703,34.959477,1,1,5.13,5,1.1724137931,"A","C","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","A","B","B","B","A","B","B","B","B","D","B","A","A","A","A","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,3,1,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52278071,1,1,1,1,1,20,6,2,20,6,2,"EEEEEDDBDEEDA","DEEBAEADCACDA","CDCDCAAABAECA","AEDCABBCAACED",1,1,0,"63245962112",1,"0.122368",0.425197,256.726655,23.425533,1,0.205806,0.50309,261.467357,28.118871,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","C","C","C","C","D","B","B","B","D","A",2,2,2,2,2,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,2,2,2,2,1,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52278072,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDADDD","DEBACEBCAACBB","BCBDCBADBAECA","DABDBCCDCBDAC",1,1,0,"63245962112",1,"0.803275",0.369231,294.240111,20.342177,1,-1.032906,0.624426,192.23286,34.900623,1,1,5.68,6,1.1724137931,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","D","C","C","C","B","A","A","A","B","A","B","A","A","C","C","A","A","C","A",1,2,3,3,3,3,1,1,3,4,4,1,2,2,2,3,4,4,4,3,4,3,4,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52279342,1,1,1,1,1,15,1,4,15,1,4,"AEECDBCACEBBC","BABEDECADAADD","DACBACABDEEAB","ADBBCDABBCCBD",1,1,0,"63245962112",1,"1.392017",0.353605,326.675888,19.481289,1,0.414286,0.640223,273.11979,35.783554,1,1,5.12,5,1.1724137931,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","C","A","C","A","B","A","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","B","C","C","C","D","D","D","B","C","C","C","C","C","C","D","B","C","B","C","A",3,1,3,1,2,1,2,3,4,4,2,2,2,2,1,1,1,3,2,2,2,2,2,2,1,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52279343,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCAAEBD","EBEBCDDBDBECA","BCDCCDCACCAAB","AACEACAACACDB",1,1,0,"63245962112",1,"1.096817",0.333105,310.412327,18.351875,1,0.357359,0.633968,269.938007,35.433947,1,1,4.17,3,1.1724137931,"B","D","A","E","A","A","A","A","A","A","A","A","A","D","F","C","B","B","C","B","A","B","B","B","B","A","C","B","C","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","B","B","B","D","C","A","A","A","A","A","A","A","A","A","A","B","A","C","C","B","A","A","C","A",3,2,2,3,2,1,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,3,4,2,2,3,4,4,2,1,0,1,0,0,0,0,1
2023,3,31,6324596,2,61424845,1,1,1518218,12,52279344,1,1,1,1,1,1,1,2,1,1,2,"BEBCDACDCBBDB","CACDEEACAACBB","DEDCBBACBDCAC","BEDBABBACECBC",1,1,0,"63245962112",1,"0.155491",0.396001,258.551512,21.817027,1,-0.44233,0.57328,225.241528,32.041954,1,1,4.35,3,1.1724137931,"B","B","A","B","A","A","A","C","B",".","A","A","B","A","C","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","B","B","B","A","B","A","A","B","A","B","A","B","B","D","A","A","A","A","B","C","*","D","D","A","A","C","C","C","C","B","A","A","A","B","B","A","A","B","B","B","C","A",1,2,3,3,3,1,2,3,NA,4,4,4,4,2,2,2,2,3,4,4,4,3,3,4,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52279345,1,1,1,1,1,20,6,2,20,6,2,"EAECABABDBEEE","EEAECABCBACBB","ACCEAADBBCACB","ABDDBDBCCDEBD",1,1,0,"63245962112",1,"1.397357",0.359056,326.970086,19.781602,1,1.829694,0.322537,352.230238,18.027344,1,1,6.16,7,1.1724137931,"B","C","A","C","A","A","A","D","A","A","B","A","B","E","D","B","B","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","D","D","D","D","A","A","B","A","B","A","A","A","A","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,1,3,4,4,4,4,4,4,3,4,3,4,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52281886,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBCADBADD","BCBDAEDBBDDCD","ABAABDBACDECC","CDDBADBDADBCB",1,1,0,"63245962112",1.16,"0.494711",0.32898,277.240283,18.124614,1.16,-0.453994,0.673697,224.589599,37.654494,1,1,4.21,3,1.3181818182,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","A","C","A","C","A","B","B","B","B","A","D","A","B","B","D","A","B","A","A","A","A","A","B","B","B","B","A","D","A","A","A","A","C","A","D","A","D","A","B","C","B","B","B","A","C","B","B","B","C","C","D","A","A","B","D","B",2,1,3,1,3,1,3,1,4,1,4,4,3,2,3,3,3,4,2,3,3,3,2,2,1,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52281887,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61424845,1,1,1526146,12,52281888,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284611,1,1,1,1,1,6,6,7,6,6,7,"EBEEEBABABADA","CDCAAEABDABCD","CCCEAADCBDABE","CDADBCDBCDCAA",1,1,0,"63245962112",1.16,"0.346326",0.384756,269.065254,21.197502,1.16,1.699099,0.376096,344.930979,21.020881,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","C","B","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","D","C","D","B","B","B","C","C","B","B","B","D","B","A","D","A",2,2,3,1,3,1,NA,NA,NA,NA,NA,3,3,3,1,2,1,3,3,3,2,2,3,3,3,1,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284612,1,1,1,1,1,19,5,1,19,5,1,"AAABCCDBCBECD","AADBCEBADECAB","BADACABCADECD","EBACDBACCDEAA",1,1,0,"63245962112",1.16,"-0.537061",0.559785,220.396493,30.840438,1.16,-0.246461,0.639606,236.189102,35.749068,1,1,5.77,6,1.3181818182,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","D","B","C","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","B","A","A","D","B","A","C","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,3,2,1,2,4,4,4,4,3,4,4,1,3,4,2,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284613,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCBAEBD","BAAEDECAACAAE","ACCADACCDDACB","BDADBDAABCDEC",1,1,0,"63245962112",1.16,"0.900688",0.31042,299.606921,17.102082,1.16,0.760434,0.6396,292.466807,35.748733,1,1,4.6,4,1.3181818182,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","A","A",2,3,3,3,3,2,3,2,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284614,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBABECA","EEAECADCDCCBB","ACCEACDCBEAEA","AADEBDBCCBEDA",1,1,0,"63245962112",1.16,"2.028177",0.42359,361.724081,23.336998,1.16,3.023187,0.30786,418.93734,17.207012,1,1,5.09,5,1.3181818182,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","A","B","B","B","C","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","C","C","B","C","C","C","C","A","B","B","B","B","B","C","B","C","B","B","C","A",2,1,2,2,2,3,2,3,4,4,3,2,3,2,2,2,2,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284615,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDCECA","CDAEABBBDEECD","AACEAAAABABBA","CBADECDCDBDAA",1,1,0,"63245962112",1.16,"1.596418",0.432855,337.937026,23.847438,1.16,0.765436,0.459373,292.746381,25.675426,1,1,5.03,5,1.3181818182,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","F","C","B","C","B","C","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","C","A","A","D","A","D","C","C","A","B","B","C","A","B","B","B","B","C","C","B","D","B","B","B","A",3,2,3,2,3,1,1,1,4,1,4,2,2,4,3,3,2,4,3,3,3,3,2,2,3,1,3,3,1,3,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284616,1,1,1,1,1,7,7,1,7,7,1,"DDCAAEBDBEECD","BEDCEEAACCBEC","CBABBCDBCDCBA","CABCBADBACABA",1,1,0,"63245962112",1.16,"0.536074",0.34653,279.519109,19.091503,1.16,1.342126,0.442649,324.978927,24.740683,1,1,5.92,6,1.3181818182,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","A","B","B","B","B","A","A","A","A","B","B","B","B","B","A","B","A","D","A",1,2,3,3,3,3,2,3,2,4,3,4,3,3,3,3,4,4,4,4,3,3,3,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284617,1,1,1,1,1,12,5,7,12,5,7,"EBBCADDBBDECD","CDCAABDDDEECD","EDDCBAABDCCBC","BEACECCBBCEBA",1,1,0,"63245962112",1.16,"1.009349",0.368066,305.593421,20.277994,1.16,0.678151,0.459942,287.867819,25.707229,1,1,5.02,5,1.3181818182,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","B","C","A","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D","A","C","B","C","C","C","A","A","B","B","B","A","A","B","A","A","A","C","A",1,3,3,2,3,1,3,4,3,4,4,4,2,3,2,2,2,4,4,3,3,3,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284618,1,1,1,1,1,4,4,5,4,4,5,"BACEAECBDBDED","EAEDBBACBDECA","BCADBBACBECAA","DBDCAAACACCAC",1,1,0,"63245962112",1.16,"0.480001",0.352167,276.429859,19.402064,1.16,1.154857,0.413931,314.512027,23.135567,1,1,5.34,5,1.3181818182,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","D","C","B","C","D","A","B","B","A","A","B","B","B","B",".",".",".","A","B","A","A","A","A","C","B","A","D","A","B","C","C","C","C","B","C","C","C","B","B","C","C","B","B","B","D","A",1,2,3,2,3,3,1,3,2,1,4,4,3,2,2,2,2,3,2,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284619,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284620,1,1,1,1,1,15,1,4,15,1,4,"BBDCDBCACBDEC","BABEEDCAACDBC","CBCEDCAACEBAB","CDAECBDCDACBE",1,1,0,"63245962112",1.16,"0.231296",0.33744,262.727864,18.590704,1.16,-0.609362,0.72005,215.90572,40.245271,1,1,4.93,4,1.3181818182,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","C","B","A","B","B","B","B","A","D","B","B","C","D","A","B","B","A","B","A","B","B","B","B","A","A","F","B","A","A","A","B","A","C","D","D","A","C","C","C","C","C","B","A","B","B","C","B","B","D","A","B","B","C","A",1,1,2,3,2,1,2,1,3,4,4,4,2,2,2,2,2,3,4,3,3,2,3,3,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284621,1,1,1,1,1,18,4,7,18,4,7,"BADEBEBBDCACE","BDCAABCDDBDCD","CDADBCADBECCB","EDABECDACDCBA",1,1,0,"63245962112",1.16,"0.361775",0.345217,269.916391,19.019165,1.16,1.846192,0.306469,353.15235,17.129266,1,1,4.92,4,1.3181818182,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","B","A","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","D","D","B","D","D","B","A","A","C","C","C","B","A","A","B","A","A","A","A","A","A","A","C","A",1,3,3,2,3,2,4,4,2,4,4,3,4,4,2,2,2,3,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284622,1,1,1,1,1,17,3,6,17,3,6,"BDBECEDCDCBBC","ACABEEABABEAA","EADCABCDCACDC","BBCEEDAABEEBB",1,1,0,"63245962112",1.16,"0.264579",0.376868,264.561537,20.762925,1.16,0.458756,0.609344,275.605322,34.057655,1,1,4.4,3,1.3181818182,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","A","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","A","B","B","A","B","A","D","B","A","A","A","B","A","D","D","B","A","C","C","C","C","C","B","A","A","C","C","B","A","D","A","B","B","D","A",1,1,2,2,3,1,2,1,4,4,2,4,2,2,2,2,2,3,4,4,2,2,3,4,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284623,1,1,1,1,1,2,2,3,2,2,3,"EEEEACDCBADDB","CBEDDBDCBAEBC","DCDEBAACCADDC","BCBDCCDBDBBAA",1,1,0,"63245962112",1.16,"0.632184",0.354145,284.814132,19.511039,1.16,1.29885,0.409117,322.560131,22.866502,1,1,5.61,6,1.3181818182,"B","B","A","C","A","A","A","B","A","B","A","A","B","B","C","B","A","B","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","A","D","C","D","D","C","C","C","C","C",".","B","A","C","C","D","C","D","D","B","B","C","C","A",2,1,2,1,2,1,1,4,3,4,4,2,2,2,2,2,NA,3,4,2,2,1,2,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284624,1,1,1,1,1,5,5,6,5,5,6,"ABACADDBCDECA","EEEBCCDBDBECA","CCDCCAABACDBC","BECEACDCBAACC",1,1,0,"63245962112",1.16,"1.653516",0.398312,341.082747,21.944348,1.16,1.860859,0.311662,353.972122,17.419515,1,1,5.4,5,1.3181818182,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","A","A","C","C","C","C","C","A","A","A","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","C","B","D","D","A","B","B","C","C","C","B","A","B","B","B","B","C","A","B","A","A","C","A",1,3,3,3,3,3,2,3,2,4,4,4,3,3,2,2,2,3,4,3,3,3,3,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284625,1,1,1,1,1,9,2,4,9,2,4,"CEEDCADABDACB","EBAEDBCBDBAEB","BCDEBCCCCEEAA","CDABCDCABADBD",1,1,0,"63245962112",1.16,"0.169253",0.371771,259.309707,20.482115,1.16,0.670892,0.506454,287.462097,28.306893,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","C","C","B","B","A","A","B","B","B","B","C","B","B","B","C","A",1,3,3,2,3,3,NA,NA,NA,NA,NA,3,4,4,2,2,3,3,4,4,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284626,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBDEED","AEEDACACBCEAB","ECDDABCACEBAD","CBEACECABCEAE",1,1,0,"63245962112",1.16,"0.52476",0.389855,278.895783,21.478423,1.16,-1.4117,0.639167,171.061182,35.724532,1,1,3.67,2,1.3181818182,"B","B","A","A","A","A","A",".","B","A","A","A","A","C","B","B","C","B","B","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","B","A","A","A",".","A","A","A","A","A","D","D","C","A","A","C","C","D","D","C","C","B","B","B","C","D","D","D","D","B","C","A",2,3,2,2,2,1,1,1,4,4,3,4,4,2,2,1,1,2,2,3,3,3,2,1,1,1,1,3,1,1,0,1,1,0,0,0,0
