"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342825,1,1,1,1,1,16,2,5,16,2,5,"EEAEEAACBABBB","EAECCDDBBCBCB","ADDEBEBCCBBCD","CDDBEAABACDCC",1,1,0,"63247812112",1.0285714286,"0.959555",0.36081,302.850102,19.878236,1.0285714286,1.708048,0.300948,345.43116,16.820684,1,1,4.66,4,1.1612903226,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","B","C","C","B","B","B","B","C","D","C","B","A","D","A","B","B","B","A","A","B","B","A","B","A","B","D","B","A","A","A","C","B","C","A","B","B","D","C","C","C","C","B","C","C","C","C","B","D","C","C","B","B","C","A",2,2,3,2,3,3,3,2,3,1,2,3,1,2,2,2,2,3,2,2,2,2,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342826,1,1,1,1,1,12,5,7,12,5,7,"ECECADDBCDBCA","CEAAABADDAECD","DCDDAABBACBCB","EDBBECDBDEDCA",1,1,0,"63247812112",1.0285714286,"1.35354",0.37973,324.55606,20.920603,1.0285714286,1.846646,0.295579,353.177725,16.520598,1,1,6.04,7,1.1612903226,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","A","C","C","B","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","B","A","D","B","C","C","C",".","C","B","B","C","C","B","C","C","C","C","C","B","C","A",1,3,3,2,3,1,2,4,2,1,4,3,2,2,2,NA,2,3,3,2,2,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342827,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342828,1,1,1,1,1,20,6,2,20,6,2,"EBABCCDBABECA","DEAEDEBCBECCB","ECCEBDBCBADEC","ADDEBAACBEEBA",1,1,0,"63247812112",1.0285714286,"1.314361",0.384186,322.397557,21.166099,1.0285714286,1.486709,0.427165,333.060008,23.875246,1,1,5.83,6,1.1612903226,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","C","C","C","C","D","B","B","A","B","B","A","B","B","A","A","A","A","F","A","C","A","A","C","A","C","A","D","C","C","B","C","C","B","A","A","B","C","B","C","C","B","C","C","B","A","A",2,3,3,3,3,3,3,1,3,1,4,2,2,3,2,2,3,4,4,3,2,3,2,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52348483,1,1,1,1,1,18,4,7,18,4,7,"BADEDBBAABACA","CDCAABADDAEED","CBEADAADBEABC","EDADECBDCDDDA",1,1,0,"63247812112",1.0285714286,"0.5778",0.340135,281.817935,18.739181,1.0285714286,1.502461,0.342701,333.940424,19.154357,1,1,5.13,5,1.1612903226,"A","C","A","A","A","A","A","E","B","B","A","A","B","C","B","A","B","B","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","D","C","A","D","B","C","C","C","C","C","B","B","B","B","A","B","B","C","B","A","B","C","A",1,2,2,1,3,1,2,4,3,1,4,3,2,2,2,2,2,3,3,3,3,4,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52348484,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBAEED","DBDCCADCBBCAB","DCDDECCBADBCA","BBDCDAACAABEA",1,1,0,"63247812112",1.0285714286,"1.025134",0.38614,306.463069,21.273751,1.0285714286,0.405457,0.429558,272.626317,24.008997,1,1,5.27,5,1.1612903226,"B","C","A","A","A","A","A","E","A","A","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","D","D","C","C","A","D","B","B","B","A","A","B","B","B","A","A","A","A","A","A",".","A","A","B","D","C","D","B","B","B","C","C","C","C","B","C","B","D","C","C","D","D","B","D","C","C","A",2,3,3,2,3,2,2,4,3,4,2,3,3,2,2,2,2,3,2,3,1,2,2,1,1,3,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52348485,1,1,1,1,1,17,3,6,17,3,6,"BDEBDECCBADBD","ECEBBDDADBDEC","BDBACECDDABDC","CACEAAAACACDA",1,1,0,"63247812112",1.0285714286,"0.522847",0.344168,278.790389,18.961372,1.0285714286,0.807716,0.58769,295.109509,32.847362,1,1,4.43,3,1.1612903226,"B","C","A","C","A","A","A","A","B","B",".",".",".","F","F","B","C","B","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","C","D","B","D","B","C","B","B","B","B","A","C","C","B","B","C","A","C","B","A","B","B","A",2,3,2,2,3,2,2,3,4,2,4,3,2,3,3,3,3,4,2,2,3,3,2,4,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52348486,1,1,1,1,1,18,4,7,18,4,7,"BAAEBEBADDAED","CDAAAEADAADAA","EACAEAADDCCAC","CADACCDABABDA",1,1,0,"63247812112",1.0285714286,"0.715524",0.348431,289.405613,19.196235,1.0285714286,0.366879,0.628569,270.470102,35.132185,1,1,5.17,5,1.1612903226,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","D","A","D","A","C","C","C","C","B","B","A","A","B","C","C","C","B","C","B","B","B","A",2,3,3,3,3,3,3,1,4,1,4,4,2,2,2,2,3,3,4,4,3,2,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52348487,1,1,1,1,1,19,5,1,19,5,1,"AABDBCBCADCCA","EEDCDCCACCCBD","AEDADABADCDCD","EACDBDAAADBDD",1,1,0,"63247812112",1.0285714286,"0.768654",0.384457,292.332724,21.181029,1.0285714286,0.946394,0.413634,302.860545,23.118967,1,1,4.47,3,1.1612903226,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","B","A","C","C","D","A","C","B","A","A","B","A","B","B","C","A","B","B","C","B","B","B","B","A",3,3,3,3,3,2,2,1,3,3,4,4,2,3,4,4,3,4,3,3,2,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52348488,1,1,1,1,1,2,2,3,2,2,3,"AEEACDACBCCBB","BDBEDBABBABBE","BBBCBCBCCEBDB","CDDACDDAAADBA",1,1,0,"63247812112",1.0285714286,"1.044605",0.337302,307.535792,18.583101,1.0285714286,-0.087221,0.62729,245.089396,35.060698,1,1,3.94,2,1.1612903226,"B","C","A","A","B","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","B","B","A","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","C","A","C","A","D","A","D","C","C","C","C","A","A","C","C","A","B","D","C","D","C","B","A","A",2,3,3,3,3,2,3,1,3,1,4,4,1,2,2,2,2,4,4,2,2,4,3,1,2,1,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52348489,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBB","BAAEDEBADCAED","BDBADECDCDDDB","CBCEACADBDCBE",1,1,0,"63247812112",1.0285714286,"1.721902",0.40301,344.850362,22.203176,1.0285714286,0.568538,0.757266,281.741293,42.32536,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","C","A","A","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","C","B","B","C","B","C","B","C","B","B","C","A",1,1,3,3,2,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52348490,1,1,1,1,1,5,5,6,5,5,6,"EABABCBBBCDAD","EDBCCBDBDBEAB","BEDBBCBCDBABA","DACDBBBABACBC",1,1,0,"63247812112",1.0285714286,"0.262075",0.384229,264.423583,21.168468,1.0285714286,-0.25724,0.609003,235.586639,34.038595,1,1,5.33,5,1.1612903226,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","B",".","B","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","A","A","A","A","D","B","C","B","B","B","B","B","B","C","B","C","B","B","A",1,1,2,NA,2,1,1,1,2,4,4,4,4,4,4,1,3,2,3,3,3,3,3,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52348491,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61399478,1,1,1518302,12,52348492,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61399478,1,1,1597492,12,52342829,1,1,1,1,1,16,2,5,16,2,5,"AECCCEBBAACAB","BDEADBDBCBECB","DDDCBECCAADCC","BDDCAEBBAEBDC",1,1,0,"63247812112",1.2380952381,"-0.118464",0.465266,243.45841,25.633069,1.2380952381,0.171755,0.497837,259.564168,27.825269,1,1,4.62,4,1.2380952381,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","D","B","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","C","A","C","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,3,1,3,1,3,4,2,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61399478,1,1,1597492,12,52342830,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDECA","EBEACCDBDBEBB","BBDDBAABACDBE","ABCEDDDABACBB",1,1,0,"63247812112",1.2380952381,"2.029086",0.422199,361.774161,23.260363,1.2380952381,1.525694,0.343773,335.23897,19.214273,1,1,7.14,8,1.2380952381,"A","B","A","A","A","A","B","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","B","B","D","C","C","C","C","C","C","B","B","C","C","B","B","A","B","A","B","B","B","A",2,3,3,3,3,3,1,3,2,2,4,2,2,2,2,2,2,3,3,2,2,3,3,4,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1597492,12,52342831,0,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDEEDC","CDCAABBDBAEAD","BDCEBECABABBA","BDABECADABDEA",1,1,0,"63247812112",NA,"1.47912",0.397863,331.474685,21.919611,NA,0.842483,0.421638,297.052717,23.566329,1,1,NA,1,NA,"A","B","A","A","A","A","A","D","B","A","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","C","B","B","B","B","B","C","B","B","C","A",2,2,2,2,2,2,2,1,2,4,3,3,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1597492,12,52342832,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61399478,1,1,1597492,12,52342833,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61399478,1,1,1597492,12,52343447,1,1,1,1,1,11,4,6,11,4,6,"BBBEAECAACADB","ECDBDAABDDACD","BCABDEADBDBBA","CACDDEBBBCECA",1,1,0,"63247812112",1.2380952381,"0.243711",0.328527,263.411849,18.099657,1.2380952381,0.872816,0.588711,298.748099,32.904428,1,1,6.62,7,1.2380952381,"A","C","A","A","A","A","A","E","B","A","B","B","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","C","B","C","C","C","C","B","C","A","A","A","B","B","B","A","B","A","C","A",2,2,3,3,3,2,2,2,4,4,4,2,3,2,2,2,2,3,2,4,4,4,3,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1597492,12,52343448,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61399478,1,1,1597492,12,52344898,1,1,1,1,1,14,7,2,14,7,2,"BDCAABACACCDB","CEAECAACBABBB","DADAECADCBBDA","CADDBBACAEEBC",1,1,0,"63247812112",1.2380952381,"0.476252",0.425914,276.223314,23.465035,1.2380952381,0.513947,0.434026,278.690075,24.258724,1,1,5.41,5,1.2380952381,"A","C","A","D","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","C","D","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","D","B","D","B","B","C","C","C","D","B","B","A","B","B","B","B","C","C","C","A","B","C","A",2,3,3,3,3,2,2,4,2,4,2,3,2,2,2,1,3,3,4,3,3,3,3,2,2,2,4,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324781,2,61399478,1,1,1597492,12,52344899,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBDCD","AEDCCACDCEBBB","DEDBECDDCAEBA","CBEBCBABCDBCC",1,1,0,"63247812112",1.2380952381,"1.006576",0.365954,305.440647,20.161636,1.2380952381,0.475848,0.590647,276.560633,33.012636,1,1,5.09,5,1.2380952381,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","C","C","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","C","A",2,1,3,3,3,2,2,4,3,1,3,2,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1597492,12,52344900,1,1,1,1,1,1,1,2,1,1,2,"DEBCBCCACEACD","CAAECADCBCCBE","CECDBEDBAEEAA","DEDDCBCCCEBAD",1,1,0,"63247812112",1.2380952381,"1.190947",0.347913,315.598265,19.167697,1.2380952381,1.153425,0.37792,314.431989,21.122829,1,1,3.37,2,1.2380952381,"A","B","A","B","A","B","B","C","A","B","A","A","B","B","B","A","A","A","A","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","B","A","A","A","A","A","B","A","A","B","A","A","A","A","A","B","C","D","A","A","C","C","C",".","B","B","B","D","D","D","D","A","D","A","D","D","C","A",1,1,1,1,2,1,1,2,3,4,1,4,2,2,2,NA,3,3,3,1,1,1,1,4,1,4,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324781,2,61399478,1,1,1597492,12,52344901,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBAEBC","BAAEDBCACCACD","CCB*EDBCCEABB","DCCADBACBEECA",1,1,0,"63247812112",1.2380952381,"0.953551",0.313109,302.519321,17.250228,1.2380952381,0.82576,0.593964,296.11803,33.198031,1,1,6.28,7,1.2380952381,"A","B","A","A","A","A","A","B","A",".","B","A","B","E","D","A","B","A","A","C","A","B","B","B","B","D","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","D","B","A","D","A","C","D","C","C","C","C","C","C","C","C","C","D","C","*","B","D","C","A",1,2,1,1,3,1,3,4,2,1,4,4,2,1,2,2,2,2,2,2,2,2,2,1,2,NA,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1597492,12,52344902,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBEAA","DEDCACCACEEEE","EBCECBBABABBA","DACCABDBADAEA",1,1,0,"63247812112",1.2380952381,"1.53893",0.34743,334.769819,19.141087,1.2380952381,0.865885,0.421455,298.360709,23.556101,1,1,5.47,5,1.2380952381,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","B","B","C","B","B","B","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61399478,1,1,1597492,12,52346231,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61399478,1,1,1597492,12,52346232,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACECBC","EABEDECADAAED","CBCCBDDCADBAB","DCAEDAADBEBEC",1,1,0,"63247812112",1.2380952381,"1.910711",0.421939,355.252484,23.246038,1.2380952381,1.616539,0.285904,340.316509,15.97984,1,1,3.87,2,1.2380952381,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","B","B","A","A","A","A","B","B","C","B","A","B","B","B","D","C","B","D","C","C","C","C","B","A","B","B",".","C","B","A","C","C","B","C","A",2,3,3,3,3,2,2,2,2,4,3,3,1,2,2,2,2,3,4,3,3,NA,2,3,4,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61399478,1,1,1597492,12,52346233,1,1,1,1,1,10,3,5,10,3,5,"ABCBDBDCBAABE","EAEACBDBB*DAD","ABDAECBCCADBC","ECDABABBACCDE",1,1,0,"63247812112",1.2380952381,"0.091395",0.373411,255.020248,20.572468,1.2380952381,0.314506,0.61042,267.542853,34.117795,1,1,6.02,7,1.2380952381,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","B","B","A","C","D","C","D","D","C","C","C","C","D","C","B","D","B","C","C","C","D","B","C","C","C","C","A",2,3,3,3,3,2,3,4,3,4,4,2,2,2,2,1,2,3,1,3,2,2,2,1,3,2,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1597492,12,52346234,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEDADCCAB","CDEAABADAADEB","EDAADCDBDDCAE","BEABECCBADDDA",1,1,0,"63247812112",1.2380952381,"0.558529",0.351396,280.756231,19.359587,1.2380952381,0.060408,0.558216,253.340725,31.199992,1,1,6.3,7,1.2380952381,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","C","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","C","B","C","A","C","A","B","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,1,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
