"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324501,2,61441543,1,1,1478605,12,52335006,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1478605,12,52335007,1,1,1,1,1,3,3,4,3,3,4,"BDEDBEDCAAABD","EBBEDEBACBAAB","ACDCCDCADBBAE","BDCBEDAADACEA",1,1,0,"63245012112",1.4210526316,"0.074256",0.357379,254.076003,19.689211,1.4210526316,0.655658,0.672257,286.610633,37.574009,1,1,4.31,3,1.5,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","C","A","*","B","B","D","D","B","B",".","B","A","B","B","B","B","A","B","B","A","C","B","A","D","B","A","A","A","A","A","B","A","D","B","C","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,3,1,1,2,1,4,3,2,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324501,2,61441543,1,1,1478605,12,52335008,1,1,1,1,1,12,5,7,12,5,7,"BABAACDBBDBCD","CDAADBACDBBAA","BDDABACDACBCB","BDBCECCCCBBAA",1,1,0,"63245012112",1.4210526316,"-0.081613",0.438252,245.488655,24.144776,1.4210526316,0.989736,0.402406,305.28303,22.491408,1,1,3.62,2,1.5,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","B","A","B","A","B","A","C","B","B","A","B","A","A","B","B","A","A","B","A","B","A","A","A","A","C","A","B","A","A","A","B","C","C","A","B","B","B","C","C","B","B","B","C","C","B","B","C","C","B","B","D","A",2,2,3,3,3,2,1,1,2,3,3,4,3,3,3,2,2,3,3,3,2,2,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1478605,12,52335009,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAAB","CEAEDBADBCDED","BDCADDCCBEABB","DCDEECCBCADAA",1,1,0,"63245012112",1.4210526316,"0.621418",0.357607,284.220997,19.701772,1.4210526316,0.612472,0.508688,284.196867,28.431756,1,1,4.59,4,1.5,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B","A","D","C","A","A","A","C","A","C","B","D","A","A","C","B","C","A","A","A","B","A","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,1,3,2,4,4,4,2,3,2,4,4,4,3,4,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262230,1,1,1,1,1,8,1,3,8,1,3,"DEDCDAAACBECE","EDBBDBDCBABEA","DAEDDDDBACCEA","EEDAEBAABCDBB",1,1,0,"63245012112",1.6111111111,"0.634483",0.323403,284.940792,17.817359,1.6111111111,0.201292,0.726342,261.215059,40.596945,1,1,3.98,2,1.7058823529,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","F","B","A","C","A","B","B","A","B","B","B","B","C","B","B","A","D","A","A","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","C","C","C","C","C","C","C","B","B","C","C","B","B","C","B","B","B","B","C","A",2,1,3,1,2,2,2,4,2,1,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262305,1,1,1,1,1,20,6,2,20,6,2,"CACECACCAEECA","CEEADCBBDBABD","BDEDACADBACCD","BACEADBBDEBAB",1,1,0,"63245012112",1.6111111111,"-1.196057",0.591538,184.090188,32.589818,1.6111111111,-1.245037,0.685672,180.376365,38.323804,1,1,4.61,4,1.7058823529,"A","C","A","B","A","A","A","D",".",".",".",".","A","B","B","B","B","C","C","C","B","A","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","B","A","A","B","A","B","B","D","A","C","C","B","C","A","A","A","B","B","A","B","C","D","B","B","B","D","A",2,2,3,3,3,2,2,1,2,2,4,4,2,2,3,2,4,4,4,3,3,4,3,2,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262306,1,1,1,1,1,2,2,3,2,2,3,"EAAECADCBCCAB","BDAEBECCBADBA","CADBCEBCCEDCA","ADCECBDDDABBE",1,1,0,"63245012112",1.6111111111,"0.991009",0.354834,304.583008,19.548998,1.6111111111,0.695267,0.452665,288.824472,25.300501,1,1,5.11,5,1.7058823529,"B","C","A","B","A","A","A","C","A","A",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","A","B","A","A","A","B","C","B","D","C","B","A","B","B",".","A","A","A","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,2,4,3,3,4,3,3,NA,4,4,4,3,3,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262307,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBBCBADBC","ABABCEDBDBEBE","BAEBEDDCDADAE","DCCEAEDABBEDB",1,1,0,"63245012112",1.6111111111,"0.930269",0.347611,301.236638,19.151059,1.6111111111,1.062105,0.485171,309.327902,27.117337,1,1,5,5,1.7058823529,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","D","B","C","C","B","C","C","A","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","B","C","A","C","C","D","A","C","B","B","A","B","D","B","C","A","A","A","A",2,3,3,2,3,3,2,1,3,1,3,3,2,4,2,2,1,4,2,3,3,4,3,1,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262308,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262309,1,1,1,1,1,19,5,1,19,5,1,"EBACCCDBCBDCD","BEECBABDAAEAB","BEDBAABDDABCE","EBBABCBCBBACE",1,1,0,"63245012112",1.6111111111,"-0.199047",0.443277,239.018821,24.421621,1.6111111111,-0.203591,0.663787,238.585206,37.100601,1,1,3.35,2,1.7058823529,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","A","A","B","B",".","D","C","A","A","A","C","A","B","A","B","B","B","C","C","D","C","B","B","B","B","B","C","C","C","B","B","A","C","A",1,2,3,3,3,2,3,1,2,1,2,3,3,2,2,1,2,3,3,3,3,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262310,1,1,1,1,1,5,5,6,5,5,6,"EAECCEDDAAECA","ECEBADDBDCACE","CEDABEAAAEDCD","EACCDAAACAEBE",1,1,0,"63245012112",1.6111111111,"0.756185",0.355963,291.645765,19.611199,1.6111111111,-0.342327,0.629472,230.830928,35.182655,1,1,3.65,2,1.7058823529,"A","C","A","A","A","A","B","C","A","B","A","A","A","F","F","B","B","B","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","B","B","C","D","D","D","C","D","C","A","A","B","B","C","B","C","B","B","B","C","A",2,2,2,3,3,3,2,2,3,2,2,2,1,1,1,2,1,2,4,4,3,3,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262311,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262312,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262313,1,1,1,1,1,11,4,6,11,4,6,"BABEDECABCAEA","BBCBDABBDEEDA","ABEADACBCCBBC","ABCEAEACAADBA",1,1,0,"63245012112",1.6111111111,"0.685576",0.328005,287.755677,18.070898,1.6111111111,-0.034228,0.575098,248.051298,32.143566,1,1,4.25,3,1.7058823529,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","A","C","B","B","C","C","A","A","A","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","B","A","D","B","B","C","B","B","A","A","B","B","C","B","B","B","C","C","B","B","D","A",1,3,2,2,3,3,2,1,2,1,4,3,3,2,3,3,4,4,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262314,1,1,1,1,1,14,7,2,14,7,2,"ADCDABACBCBCD","BABACCACABABA","BCDBCBCAABCBB","CBBACACCBABBA",1,1,0,"63245012112",1.6111111111,"-0.364446",0.456674,229.906434,25.159706,1.6111111111,-0.849479,0.623186,202.485022,34.831316,1,1,3.62,2,1.7058823529,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","A","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","B","D","D","B","B","B","B","B","B","A","B","A","A","A","B","C","B","A","A","A","D","A",2,3,3,3,3,3,2,1,2,4,4,3,3,3,3,3,3,4,3,4,4,4,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262315,1,1,1,1,1,15,1,4,15,1,4,"EEACDACCDECCA","DEDEDECCAEACD","CACBCADCBABCD","ACADECBACEDEC",1,1,0,"63245012112",1.6111111111,"0.069289",0.366751,253.802354,20.205546,1.6111111111,-0.33176,0.72622,231.421542,40.590126,1,1,3.02,2,1.7058823529,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","C","A","B","A","B","A","D","B","B","A","C","A","A","B","A","A","A","A","A","A","A","B",".","D","C","A","A","A","C","A","B","A","B","A","A","B","C","C","C","B","B","B","B","B","B","B","C","B","B","A","D","A",2,2,3,2,3,3,3,1,2,1,2,4,4,3,2,2,2,3,3,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52262316,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDEECC","CDCAABBCAAEEB","EACECBABBADBE","BDACECDBADCBA",1,1,0,"63245012112",1.6111111111,"1.065532",0.381795,308.688731,21.03437,1.6111111111,1.107557,0.427408,311.86832,23.888828,1,1,4.06,3,1.7058823529,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","B","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","D","B","A","D","B","C","C","C","C","B","B","A","C","C","A","B","C","B","B","A","A","C","A",2,3,2,3,3,3,2,4,2,1,4,3,2,2,2,2,3,3,4,2,2,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263592,1,1,1,1,1,3,3,4,3,3,4,"AAABBEAACCCCD","EEACEBAACBDAA","DACBBABAAEDCE","CDEDACBCAEAED",1,1,0,"63245012112",1.6111111111,"-1.667276",0.610096,158.129148,33.61224,1.6111111111,-0.600752,0.727507,216.386953,40.66206,1,1,3.88,2,1.7058823529,"B","D","A","B","A","A",".","C","B","B","A","A",".","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B",".","A",".",".",".","A","B","A","A","A","D","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,4,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263593,1,1,1,1,1,2,2,3,2,2,3,"CEECEEBACDBCA","ACECACDCABEDA","ACDDBEACCADBC","AEDDCBCBCCDB.",1,1,0,"63245012112",1.6111111111,"-1.083315",0.57339,190.301524,31.589983,1.6111111111,0.925977,0.498378,301.719391,27.855507,1,1,5,5,1.7058823529,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","C","A","C","C","C","C","A","A","A","A","B","A","D","B","C","A","D","A","B","B","B","B","B","B","B","B","C","B","A","D","A","A","B","A","B","A","C","D","D","C","C","C","C","C","C","B","B","B","C","B","C","A","D","D","A","A","C","A",1,3,3,3,3,1,2,1,3,4,4,2,2,2,2,2,2,3,3,3,2,3,2,4,1,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263594,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263595,1,1,1,1,1,4,4,5,4,4,5,"ADAAE.ABDECBD","ABCADBDABCEBA","ABCDECABDCAAE","DBEBAECBBBABE",1,1,0,"63245012112",1.6111111111,"-1.403033",0.615929,172.687184,33.9336,1.6111111111,-0.651087,0.768354,213.573613,42.945094,1,0,NA,1,NA,"B","E","A","A","A",".",".","B","B",".",".",".",".","C","C","C",".",".",".",".",".","B",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","A","B",".","D","B","A","A","A","B",".",".",".",".","C",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","B",3,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263596,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263597,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263598,1,1,1,1,1,6,6,7,6,6,7,"DBCEEACBDAECA","CDABAECDBAAEC","CACEBDABBDAEC","DBECECDACEBBA",1,1,0,"63245012112",1.6111111111,"-0.096335",0.414691,244.677571,22.846722,1.6111111111,0.873612,0.470995,298.792589,26.325007,1,1,5.42,5,1.7058823529,"A","D","A","B","A","A","A","C","B","B","A","A","B","F","B","B","B","C","C","C","B","A","A","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","C","C","B","A","C","B","C","D","D","B","C","B","C","C","C","B","B","C","B","B","B","D","A","D","B","B","C","A",2,2,3,3,3,2,3,2,3,4,4,3,2,3,2,2,2,3,3,2,3,3,3,1,4,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263599,1,1,1,1,1,5,5,6,5,5,6,"EAACAEDBBDECA","EBCCDCDBDBECA","DDDCBAADCEBAC","EDCEBEBBACDAC",1,1,0,"63245012112",1.6111111111,"1.34651",0.37136,324.168754,20.459471,1.6111111111,0.384713,0.534864,271.466886,29.894794,1,1,5.64,6,1.7058823529,"A","C","A","C","A","A","A","E","B","B","B","A","B","D","F","B","A","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","C","C","C","B","D","D","B","B","D","D","D","C","D","B","D","B","B","C","A",2,1,3,3,3,3,2,1,3,4,4,2,2,2,3,1,1,3,3,1,1,1,2,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263600,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263601,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263602,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263603,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1526123,12,52263604,1,1,1,1,1,18,4,7,18,4,7,"ABCBECCAADAAD","CEAAABDCCADED","CBDBABDADECDC","ADABECCAABDCA",1,1,0,"63245012112",1.6111111111,"-0.244189",0.37953,236.531797,20.909584,1.6111111111,0.328833,0.505199,268.343623,28.236748,1,1,4.96,4,1.7058823529,"A","C","A","C","A","A","A","D","B",".",".",".",".","D","D","B","B","C","C","C","C","B","A","B","B","A","D","B","C","B","D",".","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","B","C","C","B","C","A","B","B","B","C","A","A","B","B","B","B","B","B","C","C","B","B","D","A",2,2,3,3,3,3,2,3,3,2,3,4,3,3,3,2,4,4,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
